,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
3211,2008-10-16,10.42,7.0760000000000005,3.3439999999999994
3212,2008-10-17,8.357999999999999,5.562,2.7959999999999985
3213,2008-10-18,6.534,4.561,1.9729999999999999
3214,2008-10-19,5.449,3.679,1.77
3215,2008-10-20,4.819,3.465,1.354
3216,2008-10-21,4.407,4.512,-0.10499999999999954
3217,2008-10-22,4.494,4.605,-0.11100000000000065
3218,2008-10-23,5.015,4.287,0.7279999999999998
3219,2008-10-24,5.122999999999999,4.486000000000001,0.6369999999999987
3220,2008-10-25,5.21,4.533,0.6769999999999996
3221,2008-10-26,5.4270000000000005,4.735,0.6920000000000002
3222,2008-10-27,5.513999999999999,5.1739999999999995,0.33999999999999986
3223,2008-10-28,6.295,5.855,0.4399999999999995
3224,2008-10-29,6.361000000000001,5.263999999999999,1.0970000000000013
3225,2008-10-30,5.644,3.826,1.818
3226,2008-10-31,4.776,3.062,1.714
3227,2008-01-11,4.016,2.908,1.108
3228,2008-02-11,3.734,3.17,0.5640000000000001
3229,2008-03-11,5.188,7.19,-2.0020000000000007
3230,2008-04-11,6.925,9.346,-2.4210000000000003
3231,2008-05-11,6.947,7.2010000000000005,-0.25400000000000045
3232,2008-06-11,6.013,5.252999999999999,0.7600000000000007
3233,2008-07-11,4.971,3.825,1.146
3234,2008-08-11,4.168,3.137,1.0310000000000001
3235,2008-09-11,3.452,3.0460000000000003,0.4059999999999997
3236,2008-10-11,3.1039999999999996,2.889,0.21499999999999986
3237,2008-11-11,2.822,2.928,-0.10599999999999987
3238,2008-12-11,2.605,3.013,-0.4079999999999999
3239,2008-11-13,2.714,3.085,-0.371
3240,2008-11-14,2.887,3.478,-0.5910000000000002
3241,2008-11-15,3.7119999999999997,4.25,-0.5380000000000003
3242,2008-11-16,5.492000000000001,5.6160000000000005,-0.12399999999999967
3243,2008-11-17,7.099,6.751,0.34799999999999986
3244,2008-11-18,8.901,8.079,0.8219999999999992
3245,2008-11-19,9.943,9.918,0.025000000000000355
3246,2008-11-20,9.986,10.58,-0.5939999999999994
3247,2008-11-21,8.618,9.105,-0.4870000000000001
3248,2008-11-22,6.86,6.821000000000001,0.0389999999999997
3249,2008-11-23,5.449,5.888,-0.43900000000000006
3250,2008-11-24,4.428999999999999,5.111000000000001,-0.6820000000000013
3251,2008-11-25,3.647,4.168,-0.5210000000000004
3252,2008-11-26,4.125,5.888999999999999,-1.7639999999999993
3253,2008-11-27,9.465,11.568,-2.1029999999999998
3254,2008-11-28,22.903000000000002,17.612000000000002,5.291
3255,2008-11-29,22.208000000000002,17.215999999999998,4.992000000000004
3256,2008-11-30,15.522,12.777000000000001,2.744999999999999
3257,2008-01-12,10.985,10.171,0.8140000000000001
3258,2008-02-12,8.054,8.176,-0.12199999999999989
3259,2008-03-12,6.057,5.986000000000001,0.07099999999999973
3260,2008-04-12,4.689,4.381,0.30799999999999983
3261,2008-05-12,3.7560000000000002,3.315,0.4410000000000003
3262,2008-06-12,3.0389999999999997,2.944,0.09499999999999975
3263,2008-07-12,2.388,2.6639999999999997,-0.2759999999999998
3264,2008-08-12,1.954,2.417,-0.46299999999999986
3265,2008-09-12,1.715,2.244,-0.5290000000000001
3266,2008-10-12,1.52,2.135,-0.6149999999999998
3267,2008-11-12,1.3030000000000002,1.985,-0.6819999999999999
3268,2008-12-12,1.129,1.797,-0.6679999999999999
3269,2008-12-13,1.085,1.626,-0.5409999999999999
3270,2008-12-14,0.868,1.4709999999999999,-0.6029999999999999
3271,2008-12-15,0.76,1.554,-0.794
3272,2008-12-16,0.695,1.883,-1.1880000000000002
3273,2008-12-17,0.63,2.286,-1.6560000000000001
3274,2008-12-18,0.695,2.489,-1.794
3275,2008-12-19,1.672,3.3710000000000004,-1.6990000000000005
3276,2008-12-20,2.41,4.1819999999999995,-1.7719999999999994
3277,2008-12-21,2.9739999999999998,3.389,-0.41500000000000004
3278,2008-12-22,5.601,5.357,0.24399999999999977
3279,2008-12-23,6.751,6.397,0.3540000000000001
3280,2008-12-24,6.513,4.806,1.7069999999999999
3281,2008-12-25,5.774,3.7960000000000003,1.9779999999999998
3282,2008-12-26,5.21,3.388,1.822
3283,2008-12-27,5.513999999999999,3.1289999999999996,2.385
3284,2008-12-28,5.4270000000000005,2.832,2.5950000000000006
3285,2008-12-29,4.798,2.563,2.235
3286,2008-12-30,4.038,2.481,1.5570000000000004
3287,2008-12-31,3.9939999999999998,2.847,1.1469999999999998
3288,2009-01-01,4.059,3.034,1.0250000000000004
3289,2009-02-01,3.864,2.8110000000000004,1.0529999999999995
3290,2009-03-01,3.647,2.662,0.9849999999999999
3291,2009-04-01,3.3,2.498,0.8019999999999996
3292,2009-05-01,2.931,2.314,0.617
3293,2009-06-01,4.19,3.9989999999999997,0.19100000000000072
3294,2009-07-01,5.34,6.03,-0.6900000000000004
3295,2009-08-01,7.858,4.856,3.002
3296,2009-09-01,18.496,7.07,11.425999999999998
3297,2009-10-01,21.035999999999998,10.255,10.780999999999997
3298,2009-11-01,16.195,12.342,3.8529999999999998
3299,2009-12-01,14.48,15.267000000000001,-0.7870000000000008
3300,2009-01-13,13.264000000000001,15.794,-2.5299999999999994
3301,2009-01-14,11.354000000000001,14.397,-3.0429999999999993
3302,2009-01-15,8.879,11.966,-3.0869999999999997
3303,2009-01-16,6.643,8.772,-2.1290000000000004
3304,2009-01-17,5.058,6.43,-1.3719999999999999
3305,2009-01-18,3.9730000000000003,4.728,-0.7549999999999994
3306,2009-01-19,3.213,3.5189999999999997,-0.3059999999999996
3307,2009-01-20,2.562,3.0380000000000003,-0.4760000000000004
3308,2009-01-21,2.041,2.7539999999999996,-0.7129999999999996
3309,2009-01-22,1.65,2.515,-0.8650000000000002
3310,2009-01-23,1.368,2.294,-0.9259999999999999
3311,2009-01-24,1.151,2.076,-0.925
3312,2009-01-25,0.9990000000000001,1.8769999999999998,-0.8779999999999997
3313,2009-01-26,0.868,1.6969999999999998,-0.8289999999999998
3314,2009-01-27,0.76,1.534,-0.774
3315,2009-01-28,0.6729999999999999,1.3869999999999998,-0.7139999999999999
3316,2009-01-29,0.586,1.255,-0.6689999999999999
3317,2009-01-30,0.5429999999999999,1.137,-0.5940000000000001
3318,2009-01-31,0.478,1.032,-0.554
3319,2009-01-02,0.434,0.935,-0.5010000000000001
3320,2009-02-02,0.391,0.843,-0.45199999999999996
3321,2009-03-02,0.34700000000000003,0.7609999999999999,-0.41399999999999987
3322,2009-04-02,0.326,0.6859999999999999,-0.35999999999999993
3323,2009-05-02,0.304,0.627,-0.323
3324,2009-06-02,0.282,0.5770000000000001,-0.2950000000000001
3325,2009-07-02,0.261,0.522,-0.261
3326,2009-08-02,0.261,0.47,-0.20899999999999996
3327,2009-09-02,0.261,0.45399999999999996,-0.19299999999999995
3328,2009-10-02,0.261,0.507,-0.246
3329,2009-11-02,0.261,0.5479999999999999,-0.2869999999999999
3330,2009-12-02,0.282,0.5589999999999999,-0.27699999999999997
3331,2009-02-13,0.282,0.59,-0.308
3332,2009-02-14,0.282,0.608,-0.326
3333,2009-02-15,0.261,0.5770000000000001,-0.31600000000000006
3334,2009-02-16,0.326,0.52,-0.194
3335,2009-02-17,0.369,0.488,-0.119
3336,2009-02-18,0.369,0.499,-0.13
3337,2009-02-19,0.5429999999999999,1.023,-0.48
3338,2009-02-20,1.3459999999999999,1.92,-0.5740000000000001
3339,2009-02-21,3.408,3.1310000000000002,0.2769999999999997
3340,2009-02-22,9.725,8.265,1.459999999999999
3341,2009-02-23,16.477,12.247,4.23
3342,2009-02-24,15.390999999999998,12.333,3.057999999999998
3343,2009-02-25,11.788,10.335999999999999,1.4520000000000017
3344,2009-02-26,8.922,7.7620000000000005,1.1600000000000001
3345,2009-02-27,7.077000000000001,5.87,1.2070000000000007
3346,2009-02-28,5.557,4.363,1.194
3347,2009-01-03,4.4719999999999995,3.321,1.1509999999999994
3348,2009-02-03,4.038,3.065,0.9730000000000003
3349,2009-03-03,3.864,3.267,0.597
3350,2009-04-03,3.625,3.701,-0.07600000000000007
3351,2009-05-03,3.3,4.498,-1.1980000000000004
3352,2009-06-03,2.952,5.107,-2.1550000000000002
3353,2009-07-03,2.5180000000000002,4.96,-2.4419999999999997
3354,2009-08-03,2.149,4.301,-2.152
3355,2009-09-03,1.867,3.38,-1.513
3356,2009-10-03,1.6280000000000001,3.075,-1.447
3357,2009-11-03,1.454,2.867,-1.413
3358,2009-12-03,1.368,2.81,-1.442
3359,2009-03-13,1.476,3.136,-1.6600000000000001
3360,2009-03-14,1.867,3.221,-1.354
3361,2009-03-15,2.2359999999999998,2.889,-0.653
3362,2009-03-16,2.6919999999999997,2.7289999999999996,-0.03699999999999992
3363,2009-03-17,3.4730000000000003,2.98,0.4930000000000003
3364,2009-03-18,4.211,3.6919999999999997,0.5190000000000006
3365,2009-03-19,4.602,3.695,0.9070000000000005
3366,2009-03-20,4.428999999999999,3.113,1.3159999999999994
3367,2009-03-21,5.058,4.593,0.46499999999999986
3368,2009-03-22,7.446000000000001,7.184,0.26200000000000045
3369,2009-03-23,9.335,7.897,1.4380000000000006
3370,2009-03-24,8.901,6.944,1.9569999999999999
3371,2009-03-25,7.359,5.23,2.1289999999999996
3372,2009-03-26,5.818,3.898,1.9199999999999995
3373,2009-03-27,4.624,3.161,1.4629999999999996
3374,2009-03-28,3.734,2.9760000000000004,0.7579999999999996
3375,2009-03-29,3.083,3.022,0.06100000000000039
3376,2009-03-30,2.496,3.1710000000000003,-0.6750000000000003
3377,2009-03-31,2.583,3.577,-0.9939999999999998
3378,2009-01-04,2.844,4.113,-1.2690000000000006
3379,2009-02-04,3.0610000000000004,4.511,-1.4499999999999997
3380,2009-03-04,3.1910000000000003,5.57,-2.379
3381,2009-04-04,3.235,5.687,-2.4520000000000004
3382,2009-05-04,3.083,4.4319999999999995,-1.3489999999999993
3383,2009-06-04,3.0610000000000004,4.211,-1.15
3384,2009-07-04,3.235,4.553,-1.318
3385,2009-08-04,3.213,4.07,-0.8570000000000002
3386,2009-09-04,3.017,3.259,-0.242
3387,2009-10-04,2.735,2.887,-0.15200000000000014
3388,2009-11-04,2.366,2.674,-0.30799999999999983
3389,2009-12-04,2.062,2.484,-0.42200000000000015
3390,2009-04-13,1.8019999999999998,2.262,-0.4600000000000002
3391,2009-04-14,1.541,2.053,-0.512
3392,2009-04-15,1.3459999999999999,1.8419999999999999,-0.496
3393,2009-04-16,1.172,1.649,-0.4770000000000001
3394,2009-04-17,1.042,1.504,-0.46199999999999997
3395,2009-04-18,0.912,1.423,-0.511
3396,2009-04-19,0.8029999999999999,1.319,-0.516
3397,2009-04-20,0.716,1.173,-0.4570000000000001
3398,2009-04-21,0.6509999999999999,1.04,-0.3890000000000001
3399,2009-04-22,0.586,0.922,-0.3360000000000001
3400,2009-04-23,0.5429999999999999,0.8140000000000001,-0.27100000000000013
3401,2009-04-24,0.478,0.7120000000000001,-0.2340000000000001
3402,2009-04-25,0.456,0.628,-0.172
3403,2009-04-26,0.41200000000000003,0.551,-0.139
3404,2009-04-27,0.391,0.5660000000000001,-0.17500000000000004
3405,2009-04-28,0.34700000000000003,0.634,-0.287
3406,2009-04-29,0.326,0.602,-0.27599999999999997
3407,2009-04-30,0.304,0.518,-0.21400000000000002
3408,2009-01-05,0.282,0.441,-0.15900000000000003
3409,2009-02-05,0.304,0.371,-0.067
3410,2009-03-05,0.34700000000000003,0.434,-0.08699999999999997
3411,2009-04-05,0.326,0.493,-0.16699999999999998
3412,2009-05-05,0.304,0.475,-0.17099999999999999
3413,2009-06-05,0.282,0.452,-0.17000000000000004
3414,2009-07-05,0.282,0.444,-0.16200000000000003
3415,2009-08-05,0.282,0.503,-0.22100000000000003
3416,2009-09-05,0.282,0.514,-0.23200000000000004
3417,2009-10-05,0.261,0.46399999999999997,-0.20299999999999996
3418,2009-11-05,0.282,0.466,-0.18400000000000005
3419,2009-12-05,0.326,0.53,-0.20400000000000001
3420,2009-05-13,0.326,0.519,-0.193
3421,2009-05-14,0.326,0.44,-0.11399999999999999
3422,2009-05-15,0.304,0.36700000000000005,-0.06300000000000006
3423,2009-05-16,0.304,0.301,0.0030000000000000027
3424,2009-05-17,0.282,0.24100000000000002,0.04099999999999995
3425,2009-05-18,0.261,0.18600000000000003,0.07499999999999998
3426,2009-05-19,0.239,0.135,0.10399999999999998
3427,2009-05-20,0.239,0.11900000000000001,0.11999999999999998
3428,2009-05-21,0.217,0.10300000000000001,0.11399999999999999
3429,2009-05-22,0.217,0.059000000000000004,0.158
3430,2009-05-23,0.195,0.034,0.161
3431,2009-05-24,0.174,0.016,0.15799999999999997
3432,2009-05-25,0.174,0.191,-0.017000000000000015
3433,2009-05-26,0.174,0.335,-0.16100000000000003
3434,2009-05-27,0.239,0.436,-0.197
3435,2009-05-28,0.282,0.568,-0.286
3436,2009-05-29,0.282,0.527,-0.24500000000000005
3437,2009-05-30,0.304,0.445,-0.14100000000000001
3438,2009-05-31,0.304,0.37,-0.066
3439,2009-01-06,0.304,0.303,0.0010000000000000009
3440,2009-02-06,0.304,0.24100000000000002,0.06299999999999997
3441,2009-03-06,0.369,0.38,-0.01100000000000001
3442,2009-04-06,0.434,0.737,-0.303
3443,2009-05-06,0.456,0.922,-0.466
3444,2009-06-06,0.478,0.885,-0.40700000000000003
3445,2009-07-06,0.478,0.794,-0.31600000000000006
3446,2009-08-06,0.478,0.685,-0.20700000000000007
3447,2009-09-06,0.478,0.5870000000000001,-0.1090000000000001
3448,2009-10-06,0.478,0.605,-0.127
3449,2009-11-06,0.456,0.669,-0.21300000000000002
3450,2009-12-06,0.434,0.619,-0.185
3451,2009-06-13,0.434,0.599,-0.16499999999999998
3452,2009-06-14,0.434,0.579,-0.14499999999999996
3453,2009-06-15,0.41200000000000003,0.505,-0.09299999999999997
3454,2009-06-16,0.391,0.496,-0.10499999999999998
3455,2009-06-17,0.369,0.49700000000000005,-0.12800000000000006
3456,2009-06-18,0.34700000000000003,0.442,-0.09499999999999997
3457,2009-06-19,0.34700000000000003,0.365,-0.01799999999999996
3458,2009-06-20,0.326,0.295,0.031000000000000028
3459,2009-06-21,0.304,0.23199999999999998,0.07200000000000001
3460,2009-06-22,0.282,0.19,0.09199999999999997
3461,2009-06-23,0.282,0.162,0.11999999999999997
3462,2009-06-24,0.261,0.122,0.139
3463,2009-06-25,0.239,0.075,0.16399999999999998
3464,2009-06-26,0.217,0.033,0.184
3465,2009-06-27,0.217,0.0,0.217
3466,2009-06-28,0.195,0.0,0.195
3467,2009-06-29,0.195,0.0,0.195
3468,2009-06-30,0.174,0.0,0.174
3469,2009-01-07,0.174,0.0,0.174
3470,2009-02-07,0.152,0.0,0.152
3471,2009-03-07,0.152,0.0,0.152
3472,2009-04-07,0.13,0.0,0.13
3473,2009-05-07,0.13,0.0,0.13
3474,2009-06-07,0.109,0.0,0.109
3475,2009-07-07,0.109,0.0,0.109
3476,2009-08-07,0.087,0.0,0.087
3477,2009-09-07,0.087,0.0,0.087
3478,2009-10-07,0.087,0.006999999999999999,0.07999999999999999
3479,2009-11-07,0.087,0.013000000000000001,0.074
3480,2009-12-07,0.087,0.0,0.087
3481,2009-07-13,0.087,0.0,0.087
3482,2009-07-14,0.087,0.0,0.087
3483,2009-07-15,0.065,0.0,0.065
3484,2009-07-16,0.065,0.0,0.065
3485,2009-07-17,0.065,0.009000000000000001,0.056
3486,2009-07-18,0.065,0.0,0.065
3487,2009-07-19,0.065,0.0,0.065
3488,2009-07-20,0.087,0.08800000000000001,-0.0010000000000000148
3489,2009-07-21,0.13,0.529,-0.399
3490,2009-07-22,0.13,0.836,-0.706
3491,2009-07-23,0.109,0.763,-0.654
3492,2009-07-24,0.109,0.7140000000000001,-0.6050000000000001
3493,2009-07-25,0.109,0.7140000000000001,-0.6050000000000001
3494,2009-07-26,0.13,0.8140000000000001,-0.684
3495,2009-07-27,0.152,0.961,-0.8089999999999999
3496,2009-07-28,0.174,1.081,-0.907
3497,2009-07-29,0.174,1.07,-0.8960000000000001
3498,2009-07-30,0.174,0.9359999999999999,-0.762
3499,2009-07-31,0.152,0.87,-0.718
3500,2009-01-08,0.174,0.915,-0.7410000000000001
3501,2009-02-08,0.152,0.9,-0.748
3502,2009-03-08,0.152,0.7829999999999999,-0.6309999999999999
3503,2009-04-08,0.152,0.677,-0.525
3504,2009-05-08,0.152,0.581,-0.42899999999999994
3505,2009-06-08,0.152,0.495,-0.34299999999999997
3506,2009-07-08,0.152,0.43700000000000006,-0.28500000000000003
3507,2009-08-08,0.152,0.405,-0.253
3508,2009-09-08,0.174,0.428,-0.254
3509,2009-10-08,0.152,0.428,-0.276
3510,2009-11-08,0.152,0.447,-0.29500000000000004
3511,2009-12-08,0.174,0.597,-0.423
3512,2009-08-13,0.174,0.7659999999999999,-0.5919999999999999
3513,2009-08-14,0.304,1.137,-0.833
3514,2009-08-15,0.521,1.66,-1.1389999999999998
3515,2009-08-16,0.608,1.983,-1.375
3516,2009-08-17,0.9329999999999999,2.052,-1.1190000000000002
3517,2009-08-18,1.4980000000000002,1.9180000000000001,-0.41999999999999993
3518,2009-08-19,1.975,1.709,0.266
3519,2009-08-20,2.214,1.537,0.677
3520,2009-08-21,2.279,1.54,0.7389999999999999
3521,2009-08-22,2.279,1.7730000000000001,0.5059999999999998
3522,2009-08-23,2.214,1.857,0.357
3523,2009-08-24,2.041,1.6969999999999998,0.3440000000000001
3524,2009-08-25,1.824,1.524,0.30000000000000004
3525,2009-08-26,1.6280000000000001,1.3559999999999999,0.27200000000000024
3526,2009-08-27,1.454,1.3,0.15399999999999991
3527,2009-08-28,1.3030000000000002,1.29,0.013000000000000123
3528,2009-08-29,1.194,1.419,-0.2250000000000001
3529,2009-08-30,1.129,1.702,-0.573
3530,2009-08-31,1.411,1.8630000000000002,-0.4520000000000002
3531,2009-01-09,1.932,1.993,-0.061000000000000165
3532,2009-02-09,2.627,2.121,0.5059999999999998
3533,2009-03-09,2.9960000000000004,2.231,0.7650000000000006
3534,2009-04-09,3.083,2.1790000000000003,0.9039999999999999
3535,2009-05-09,4.32,2.3480000000000003,1.972
3536,2009-06-09,4.667,2.625,2.042
3537,2009-07-09,4.754,2.487,2.2669999999999995
3538,2009-08-09,4.798,2.372,2.426
3539,2009-09-09,4.993,2.673,2.3200000000000003
3540,2009-10-09,5.232,2.988,2.244
3541,2009-11-09,5.449,3.065,2.384
3542,2009-12-09,7.229,5.263,1.9660000000000002
3543,2009-09-13,10.898,8.306000000000001,2.5919999999999987
3544,2009-09-14,10.985,7.976,3.0089999999999995
3545,2009-09-15,9.031,5.791,3.24
3546,2009-09-16,7.207000000000001,4.877,2.330000000000001
3547,2009-09-17,7.0120000000000005,5.972,1.04
3548,2009-09-18,9.312999999999999,8.843,0.46999999999999886
3549,2009-09-19,10.008,9.693999999999999,0.31400000000000006
3550,2009-09-20,8.64,7.667000000000001,0.9729999999999999
3551,2009-09-21,6.925,5.907,1.0179999999999998
3552,2009-09-22,6.013,5.526,0.4870000000000001
3553,2009-09-23,5.84,6.218999999999999,-0.37899999999999956
3554,2009-09-24,5.666,6.861000000000001,-1.1950000000000003
3555,2009-09-25,5.926,7.252000000000001,-1.3260000000000005
3556,2009-09-26,6.837999999999999,7.815,-0.9770000000000012
3557,2009-09-27,10.312000000000001,9.219,1.0930000000000017
3558,2009-09-28,12.417,10.39,2.0269999999999992
3559,2009-09-29,11.875,10.872,1.0030000000000001
3560,2009-09-30,10.55,10.557,-0.006999999999999673
3561,2009-01-10,9.378,9.548,-0.16999999999999993
3562,2009-02-10,8.293,9.195,-0.902000000000001
3563,2009-03-10,7.272,8.856,-1.5839999999999996
3564,2009-04-10,6.3389999999999995,7.755,-1.4160000000000004
3565,2009-05-10,5.601,6.736000000000001,-1.1350000000000007
3566,2009-06-10,5.84,6.337000000000001,-0.4970000000000008
3567,2009-07-10,6.382000000000001,6.015,0.3670000000000009
3568,2009-08-10,9.096,9.122,-0.0259999999999998
3569,2009-09-10,9.725,11.015999999999998,-1.2909999999999986
3570,2009-10-10,8.683,9.086,-0.40300000000000047
3571,2009-11-10,7.229,7.202999999999999,0.02600000000000069
3572,2009-12-10,5.926,5.67,0.2560000000000002
3573,2009-10-13,5.08,5.457999999999999,-0.3779999999999992
3574,2009-10-14,4.342,5.535,-1.1930000000000005
3575,2009-10-15,3.799,5.707999999999999,-1.9089999999999994
3576,2009-10-16,4.624,6.899,-2.2750000000000004
3577,2009-10-17,5.0360000000000005,7.629,-2.592999999999999
3578,2009-10-18,4.993,6.504,-1.5109999999999992
3579,2009-10-19,4.646,5.195,-0.5490000000000004
3580,2009-10-20,4.494,4.203,0.2909999999999995
3581,2009-10-21,4.081,3.417,0.6640000000000006
3582,2009-10-22,3.582,3.056,0.5259999999999998
3583,2009-10-23,3.1039999999999996,2.753,0.35099999999999953
3584,2009-10-24,2.627,2.481,0.1459999999999999
3585,2009-10-25,2.193,2.234,-0.040999999999999925
3586,2009-10-26,1.889,2.146,-0.2569999999999999
3587,2009-10-27,1.758,2.281,-0.5230000000000001
3588,2009-10-28,1.715,2.374,-0.659
3589,2009-10-29,1.585,2.245,-0.6600000000000001
3590,2009-10-30,1.541,2.209,-0.6680000000000001
3591,2009-10-31,1.4980000000000002,2.171,-0.6729999999999996
3592,2009-01-11,1.3459999999999999,1.954,-0.6080000000000001
3593,2009-02-11,1.216,1.757,-0.5409999999999999
3594,2009-03-11,1.151,1.579,-0.42799999999999994
3595,2009-04-11,0.977,1.4180000000000001,-0.44100000000000017
3596,2009-05-11,0.89,1.271,-0.3809999999999999
3597,2009-06-11,0.825,1.138,-0.31299999999999994
3598,2009-07-11,0.76,1.018,-0.258
3599,2009-08-11,0.695,0.909,-0.21400000000000008
3600,2009-09-11,0.63,0.81,-0.18000000000000005
3601,2009-10-11,0.564,0.72,-0.15600000000000003
3602,2009-11-11,0.521,0.639,-0.118
3603,2009-12-11,0.478,0.5820000000000001,-0.10400000000000009
3604,2009-11-13,0.434,0.53,-0.09600000000000003
3605,2009-11-14,0.391,0.469,-0.07799999999999996
3606,2009-11-15,0.369,0.46799999999999997,-0.09899999999999998
3607,2009-11-16,0.34700000000000003,0.46399999999999997,-0.11699999999999994
3608,2009-11-17,0.326,0.408,-0.08199999999999996
3609,2009-11-18,0.304,0.35700000000000004,-0.05300000000000005
3610,2009-11-19,0.282,0.311,-0.029000000000000026
3611,2009-11-20,0.282,0.36,-0.07800000000000001
3612,2009-11-21,0.34700000000000003,0.775,-0.428
3613,2009-11-22,0.5429999999999999,1.278,-0.7350000000000001
3614,2009-11-23,0.564,1.365,-0.801
3615,2009-11-24,0.63,1.227,-0.5970000000000001
3616,2009-11-25,0.6729999999999999,1.102,-0.42900000000000016
3617,2009-11-26,0.716,1.031,-0.31499999999999995
3618,2009-11-27,0.8029999999999999,1.172,-0.369
3619,2009-11-28,1.129,1.607,-0.478
3620,2009-11-29,1.2590000000000001,1.8130000000000002,-0.554
3621,2009-11-30,1.454,1.693,-0.2390000000000001
3622,2009-01-12,1.6280000000000001,1.6159999999999999,0.012000000000000233
3623,2009-02-12,1.6059999999999999,1.547,0.05899999999999994
3624,2009-03-12,1.52,1.535,-0.014999999999999902
3625,2009-04-12,1.411,1.594,-0.18300000000000005
3626,2009-05-12,1.2590000000000001,1.672,-0.4129999999999998
3627,2009-06-12,1.129,1.905,-0.776
3628,2009-07-12,1.151,2.191,-1.0399999999999998
3629,2009-08-12,1.172,2.2030000000000003,-1.0310000000000004
3630,2009-09-12,1.107,2.0140000000000002,-0.9070000000000003
3631,2009-10-12,1.042,1.82,-0.778
3632,2009-11-12,0.977,1.643,-0.666
3633,2009-12-12,0.9329999999999999,1.569,-0.636
3634,2009-12-13,1.042,1.865,-0.823
3635,2009-12-14,2.127,2.533,-0.40600000000000014
3636,2009-12-15,3.278,2.93,0.34799999999999986
3637,2009-12-16,3.69,2.806,0.8839999999999999
3638,2009-12-17,3.517,2.537,0.98
3639,2009-12-18,3.083,2.294,0.7890000000000001
3640,2009-12-19,2.6919999999999997,2.14,0.5519999999999996
3641,2009-12-20,2.214,1.9980000000000002,0.21599999999999975
3642,2009-12-21,1.824,1.806,0.018000000000000016
3643,2009-12-22,1.65,1.649,0.0009999999999998899
3644,2009-12-23,1.3459999999999999,1.5230000000000001,-0.17700000000000027
3645,2009-12-24,1.172,1.392,-0.21999999999999997
3646,2009-12-25,1.02,1.258,-0.238
3647,2009-12-26,0.868,1.137,-0.269
3648,2009-12-27,0.76,1.0270000000000001,-0.2670000000000001
3649,2009-12-28,0.6729999999999999,0.932,-0.2590000000000001
3650,2009-12-29,0.63,0.885,-0.255
3651,2009-12-30,0.63,0.885,-0.255
3652,2009-12-31,0.608,0.899,-0.29100000000000004
3653,2010-01-01,0.564,0.863,-0.29900000000000004
3654,2010-02-01,0.5429999999999999,0.779,-0.2360000000000001
3655,2010-03-01,0.521,0.737,-0.21599999999999997
3656,2010-04-01,0.499,0.73,-0.23099999999999998
3657,2010-05-01,0.478,0.69,-0.21199999999999997
3658,2010-06-01,0.478,0.623,-0.14500000000000002
3659,2010-07-01,0.478,0.562,-0.08400000000000007
3660,2010-08-01,0.499,0.507,-0.008000000000000007
3661,2010-09-01,0.499,0.45799999999999996,0.041000000000000036
3662,2010-10-01,0.521,0.413,0.10800000000000004
3663,2010-11-01,0.5429999999999999,0.37200000000000005,0.17099999999999987
3664,2010-12-01,0.5429999999999999,0.33899999999999997,0.20399999999999996
3665,2010-01-13,0.5429999999999999,0.32299999999999995,0.21999999999999997
3666,2010-01-14,0.847,0.307,0.54
3667,2010-01-15,1.3459999999999999,0.292,1.0539999999999998
3668,2010-01-16,1.585,0.278,1.307
3669,2010-01-17,1.042,0.264,0.778
3670,2010-01-18,0.6509999999999999,0.251,0.3999999999999999
3671,2010-01-19,0.478,0.24100000000000002,0.23699999999999996
3672,2010-01-20,0.41200000000000003,0.23600000000000002,0.17600000000000002
3673,2010-01-21,0.391,0.228,0.163
3674,2010-01-22,0.34700000000000003,0.217,0.13000000000000003
3675,2010-01-23,0.326,0.20600000000000002,0.12
3676,2010-01-24,0.304,0.19899999999999998,0.10500000000000001
3677,2010-01-25,0.282,0.214,0.06799999999999998
3678,2010-01-26,0.282,0.361,-0.07900000000000001
3679,2010-01-27,0.868,1.161,-0.29300000000000004
3680,2010-01-28,1.085,2.556,-1.471
3681,2010-01-29,1.129,3.1719999999999997,-2.0429999999999997
3682,2010-01-30,1.368,2.8930000000000002,-1.5250000000000001
3683,2010-01-31,1.52,2.6310000000000002,-1.1110000000000002
3684,2010-01-02,1.5630000000000002,2.377,-0.8139999999999996
3685,2010-02-02,1.52,2.148,-0.6280000000000001
3686,2010-03-02,1.389,1.94,-0.5509999999999999
3687,2010-04-02,1.2590000000000001,1.7519999999999998,-0.49299999999999966
3688,2010-05-02,1.151,1.588,-0.43700000000000006
3689,2010-06-02,1.064,1.4769999999999999,-0.4129999999999998
3690,2010-07-02,1.02,1.405,-0.385
3691,2010-08-02,0.977,1.652,-0.6749999999999999
3692,2010-09-02,0.912,1.8430000000000002,-0.9310000000000002
3693,2010-10-02,0.868,1.6769999999999998,-0.8089999999999998
3694,2010-11-02,0.9990000000000001,1.641,-0.6419999999999999
3695,2010-12-02,0.9990000000000001,1.611,-0.6119999999999999
3696,2010-02-13,1.064,1.683,-0.619
3697,2010-02-14,1.368,2.22,-0.8520000000000001
3698,2010-02-15,1.541,2.66,-1.1190000000000002
3699,2010-02-16,1.672,2.585,-0.913
3700,2010-02-17,1.715,2.339,-0.6239999999999999
3701,2010-02-18,1.693,2.116,-0.42300000000000004
3702,2010-02-19,1.65,1.9140000000000001,-0.26400000000000023
3703,2010-02-20,1.389,1.7309999999999999,-0.34199999999999986
