,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
2027,2010-03-30,0.826,1.807,-0.981
2028,2010-03-31,0.772,1.6219999999999999,-0.8499999999999999
2029,2010-01-04,0.88,1.871,-0.991
2030,2010-02-04,2.012,2.9589999999999996,-0.9469999999999996
2031,2010-03-04,2.7119999999999997,4.275,-1.5630000000000006
2032,2010-04-04,2.7119999999999997,5.499,-2.787
2033,2010-05-04,2.623,6.207999999999999,-3.584999999999999
2034,2010-06-04,2.515,7.022,-4.507
2035,2010-07-04,2.497,8.572000000000001,-6.075000000000001
2036,2010-08-04,2.676,9.924,-7.247999999999999
2037,2010-09-04,2.892,10.685,-7.793000000000001
2038,2010-10-04,3.0,10.857999999999999,-7.857999999999999
2039,2010-11-04,3.108,10.222999999999999,-7.114999999999998
2040,2010-12-04,3.682,10.690999999999999,-7.008999999999999
2041,2010-04-13,7.85,14.770999999999999,-6.920999999999999
2042,2010-04-14,14.999,19.03,-4.031000000000001
2043,2010-04-15,25.525,20.686,4.838999999999999
2044,2010-04-16,21.483,21.358,0.125
2045,2010-04-17,14.065,16.951,-2.886000000000001
2046,2010-04-18,9.664,10.39,-0.7260000000000009
2047,2010-04-19,7.957000000000001,8.977,-1.0199999999999996
2048,2010-04-20,6.197,8.854,-2.656999999999999
2049,2010-04-21,5.065,7.981,-2.9159999999999995
2050,2010-04-22,4.329,6.441,-2.112
2051,2010-04-23,3.7,4.699,-0.9989999999999997
2052,2010-04-24,3.2510000000000003,4.2860000000000005,-1.0350000000000001
2053,2010-04-25,3.108,4.399,-1.291
2054,2010-04-26,3.431,4.656000000000001,-1.2250000000000005
2055,2010-04-27,5.101,8.193,-3.0919999999999996
2056,2010-04-28,4.994,11.112,-6.118
2057,2010-04-29,4.239,8.802,-4.563
2058,2010-04-30,3.772,7.6370000000000005,-3.8650000000000007
2059,2010-01-05,3.772,8.41,-4.638
2060,2010-02-05,3.628,7.917999999999999,-4.289999999999999
2061,2010-03-05,3.377,7.142,-3.7650000000000006
2062,2010-04-05,3.036,5.529,-2.493
2063,2010-05-05,2.766,4.412,-1.646
2064,2010-06-05,2.766,4.5360000000000005,-1.7700000000000005
2065,2010-07-05,2.8560000000000003,4.897,-2.041
2066,2010-08-05,3.197,6.968,-3.771
2067,2010-09-05,3.341,9.068,-5.726999999999999
2068,2010-10-05,3.0180000000000002,7.888999999999999,-4.870999999999999
2069,2010-11-05,3.377,8.03,-4.653
2070,2010-12-05,3.575,8.91,-5.335
2071,2010-05-13,3.61,9.267000000000001,-5.657000000000002
2072,2010-05-14,9.017000000000001,12.555,-3.5379999999999985
2073,2010-05-15,27.034000000000002,19.195999999999998,7.8380000000000045
2074,2010-05-16,49.667,26.912,22.755000000000003
2075,2010-05-17,65.096,36.507,28.589000000000006
2076,2010-05-18,58.845,37.61,21.235
2077,2010-05-19,40.883,24.316,16.567000000000004
2078,2010-05-20,39.554,26.980999999999998,12.573000000000004
2079,2010-05-21,31.326999999999998,22.405,8.921999999999997
2080,2010-05-22,24.375,20.243,4.1320000000000014
2081,2010-05-23,29.081,23.378,5.702999999999999
2082,2010-05-24,24.214000000000002,19.947,4.267000000000003
2083,2010-05-25,16.867,15.686,1.181000000000001
2084,2010-05-26,13.526,15.091,-1.5649999999999995
2085,2010-05-27,12.987,15.514000000000001,-2.527000000000001
2086,2010-05-28,13.562000000000001,16.366,-2.8039999999999985
2087,2010-05-29,13.652000000000001,18.574,-4.922000000000001
2088,2010-05-30,12.394,19.576,-7.182
2089,2010-05-31,11.424000000000001,17.95,-6.525999999999998
2090,2010-01-06,10.993,16.679000000000002,-5.686000000000002
2091,2010-02-06,9.79,16.871,-7.0809999999999995
2092,2010-03-06,13.382,18.942999999999998,-5.560999999999998
2093,2010-04-06,19.31,20.457,-1.147000000000002
2094,2010-05-06,16.759,18.771,-2.0120000000000005
2095,2010-06-06,12.538,14.902999999999999,-2.3649999999999984
2096,2010-07-06,9.359,11.409,-2.0500000000000007
2097,2010-08-06,7.1129999999999995,10.652000000000001,-3.5390000000000015
2098,2010-09-06,6.5920000000000005,12.323,-5.731
2099,2010-10-06,6.3229999999999995,12.98,-6.657000000000001
2100,2010-11-06,6.215,12.533,-6.318
2101,2010-12-06,8.263,14.819,-6.556000000000001
2102,2010-06-13,10.777999999999999,17.382,-6.604000000000003
2103,2010-06-14,11.405999999999999,15.854000000000001,-4.448000000000002
2104,2010-06-15,9.7,12.908,-3.208
2105,2010-06-16,10.812999999999999,13.243,-2.4300000000000015
2106,2010-06-17,16.795,14.792,2.003000000000002
2107,2010-06-18,22.723000000000003,18.533,4.190000000000001
2108,2010-06-19,22.363000000000003,21.976,0.387000000000004
2109,2010-06-20,22.363000000000003,21.368000000000002,0.995000000000001
2110,2010-06-21,19.22,19.149,0.07099999999999795
2111,2010-06-22,19.507,15.982000000000001,3.5250000000000004
2112,2010-06-23,24.142,15.794,8.347999999999999
2113,2010-06-24,16.921,14.448,2.472999999999999
2114,2010-06-25,14.208,13.173,1.0350000000000001
2115,2010-06-26,17.621,17.489,0.1319999999999979
2116,2010-06-27,19.256,19.296,-0.03999999999999915
2117,2010-06-28,18.825,17.625,1.1999999999999993
2118,2010-06-29,14.963,15.774000000000001,-0.8110000000000017
2119,2010-06-30,12.789000000000001,14.113,-1.323999999999998
2120,2010-01-07,11.119000000000002,13.247,-2.1279999999999983
2121,2010-02-07,9.161,11.552,-2.391
2122,2010-03-07,8.64,11.048,-2.4079999999999995
2123,2010-04-07,8.856,11.614,-2.758000000000001
2124,2010-05-07,9.556000000000001,12.505999999999998,-2.9499999999999975
2125,2010-06-07,11.263,13.345,-2.0820000000000007
2126,2010-07-07,10.275,12.392999999999999,-2.1179999999999986
2127,2010-08-07,8.658,11.192,-2.5340000000000007
2128,2010-09-07,7.454,10.433,-2.979
2129,2010-10-07,7.131,9.702,-2.5709999999999997
2130,2010-11-07,11.478,10.337,1.141
2131,2010-12-07,12.017000000000001,11.819,0.1980000000000004
2132,2010-07-13,13.67,11.946,1.7240000000000002
2133,2010-07-14,18.142,16.382,1.759999999999998
2134,2010-07-15,15.574000000000002,16.463,-0.8889999999999993
2135,2010-07-16,11.658,11.538,0.11999999999999922
2136,2010-07-17,9.125,9.349,-0.2240000000000002
2137,2010-07-18,8.155,8.466000000000001,-0.3110000000000017
2138,2010-07-19,9.897,10.482999999999999,-0.5859999999999985
2139,2010-07-20,22.938000000000002,13.624,9.314000000000002
2140,2010-07-21,23.296999999999997,14.504000000000001,8.792999999999996
2141,2010-07-22,20.603,15.222999999999999,5.380000000000003
2142,2010-07-23,25.561,15.879000000000001,9.681999999999999
2143,2010-07-24,16.526,12.517000000000001,4.008999999999999
2144,2010-07-25,10.095,8.172,1.923
2145,2010-07-26,6.431,6.0089999999999995,0.4220000000000006
2146,2010-07-27,5.012,4.999,0.0129999999999999
2147,2010-07-28,4.131,4.393,-0.26199999999999957
2148,2010-07-29,3.431,4.147,-0.7160000000000002
2149,2010-07-30,3.287,4.226,-0.9390000000000001
2150,2010-07-31,4.796,8.662,-3.8660000000000005
2151,2010-01-08,5.892,10.913,-5.021
2152,2010-02-08,5.317,8.839,-3.5220000000000002
2153,2010-03-08,5.82,7.27,-1.4499999999999993
2154,2010-04-08,5.928,5.409,0.5190000000000001
2155,2010-05-08,4.814,4.213,0.601
2156,2010-06-08,3.952,3.898,0.053999999999999826
2157,2010-07-08,4.024,4.255,-0.23099999999999987
2158,2010-08-08,3.5210000000000004,4.5280000000000005,-1.0070000000000001
2159,2010-09-08,2.9819999999999998,4.039,-1.057
2160,2010-10-08,2.551,3.7030000000000003,-1.1520000000000001
2161,2010-11-08,2.209,3.3819999999999997,-1.1729999999999996
2162,2010-12-08,2.012,3.09,-1.0779999999999998
2163,2010-08-13,1.868,3.054,-1.1859999999999997
2164,2010-08-14,1.796,3.178,-1.382
2165,2010-08-15,3.952,3.625,0.32699999999999996
2166,2010-08-16,3.9339999999999997,3.81,0.12399999999999967
2167,2010-08-17,3.2510000000000003,3.424,-0.1729999999999996
2168,2010-08-18,2.748,3.1039999999999996,-0.35599999999999943
2169,2010-08-19,2.299,2.819,-0.52
2170,2010-08-20,1.94,2.551,-0.6110000000000002
2171,2010-08-21,1.6880000000000002,2.4530000000000003,-0.7650000000000001
2172,2010-08-22,1.706,3.109,-1.403
2173,2010-08-23,2.335,5.4639999999999995,-3.1289999999999996
2174,2010-08-24,2.928,7.5920000000000005,-4.664000000000001
2175,2010-08-25,2.5869999999999997,5.3420000000000005,-2.755000000000001
2176,2010-08-26,2.173,4.147,-1.9740000000000002
2177,2010-08-27,1.9040000000000001,3.7239999999999998,-1.8199999999999996
2178,2010-08-28,1.706,3.333,-1.6270000000000002
2179,2010-08-29,1.4909999999999999,2.969,-1.478
2180,2010-08-30,1.347,2.702,-1.355
2181,2010-08-31,1.976,3.145,-1.169
2182,2010-01-09,4.6339999999999995,5.819,-1.1850000000000005
2183,2010-02-09,5.479,7.388999999999999,-1.9099999999999993
2184,2010-03-09,4.598,4.704,-0.10599999999999987
2185,2010-04-09,3.952,4.018,-0.06599999999999984
2186,2010-05-09,4.149,3.667,0.4820000000000002
2187,2010-06-09,3.736,3.35,0.3860000000000001
2188,2010-07-09,3.161,2.98,0.18100000000000005
2189,2010-08-09,2.7119999999999997,2.6489999999999996,0.06300000000000017
2190,2010-09-09,2.3169999999999997,2.356,-0.039000000000000146
2191,2010-10-09,1.9580000000000002,2.095,-0.137
2192,2010-11-09,1.671,1.86,-0.18900000000000006
2193,2010-12-09,1.473,1.99,-0.5169999999999999
2194,2010-09-13,3.79,2.526,1.2640000000000002
2195,2010-09-14,6.053,3.245,2.808
2196,2010-09-15,6.215,3.6289999999999996,2.5860000000000003
2197,2010-09-16,5.172999999999999,3.4010000000000002,1.771999999999999
2198,2010-09-17,4.06,3.0260000000000002,1.0339999999999994
2199,2010-09-18,3.179,2.69,0.4889999999999999
2200,2010-09-19,2.64,2.418,0.22199999999999998
2201,2010-09-20,2.353,2.489,-0.13599999999999968
2202,2010-09-21,2.156,2.741,-0.585
2203,2010-09-22,1.976,2.8939999999999997,-0.9179999999999997
2204,2010-09-23,1.994,3.1860000000000004,-1.1920000000000004
2205,2010-09-24,2.3890000000000002,3.635,-1.2459999999999996
2206,2010-09-25,2.515,3.654,-1.1389999999999998
2207,2010-09-26,2.353,3.255,-0.9019999999999997
2208,2010-09-27,2.102,2.897,-0.7949999999999999
2209,2010-09-28,1.868,2.576,-0.708
2210,2010-09-29,1.671,2.292,-0.6209999999999998
2211,2010-09-30,1.4909999999999999,2.039,-0.5480000000000003
2212,2010-01-10,1.329,1.81,-0.4810000000000001
2213,2010-02-10,1.168,1.607,-0.43900000000000006
2214,2010-03-10,1.06,1.425,-0.365
2215,2010-04-10,0.9520000000000001,1.278,-0.32599999999999996
2216,2010-05-10,0.862,1.147,-0.28500000000000003
2217,2010-06-10,0.8079999999999999,1.016,-0.20800000000000007
2218,2010-07-10,1.168,1.5330000000000001,-0.3650000000000002
2219,2010-08-10,1.9580000000000002,2.339,-0.3809999999999998
2220,2010-09-10,2.461,2.4459999999999997,0.015000000000000124
2221,2010-10-10,4.329,3.0180000000000002,1.3109999999999995
2222,2010-11-10,5.532,3.898,1.634
2223,2010-12-10,6.682,4.245,2.4370000000000003
2224,2010-10-13,7.437,4.689,2.748
2225,2010-10-14,9.179,7.25,1.9290000000000003
2226,2010-10-15,6.987,6.796,0.19099999999999984
2227,2010-10-16,5.461,4.718999999999999,0.7420000000000009
2228,2010-10-17,21.304000000000002,8.741,12.563000000000002
2229,2010-10-18,44.13399999999999,19.49,24.643999999999995
2230,2010-10-19,40.254,35.399,4.854999999999997
2231,2010-10-20,24.968000000000004,19.835,5.133000000000003
2232,2010-10-21,14.64,11.472000000000001,3.1679999999999993
2233,2010-10-22,9.376,7.17,2.2059999999999995
2234,2010-10-23,10.023,10.962,-0.9390000000000001
2235,2010-10-24,11.209000000000001,16.449,-5.24
2236,2010-10-25,9.466000000000001,16.363,-6.8969999999999985
2237,2010-10-26,7.167000000000001,12.554,-5.387
2238,2010-10-27,5.03,7.937,-2.907
2239,2010-10-28,10.724,9.424,1.3000000000000007
2240,2010-10-29,22.811999999999998,23.131,-0.3190000000000026
2241,2010-10-30,15.933,20.442999999999998,-4.509999999999998
2242,2010-10-31,13.831,16.81,-2.978999999999999
2243,2010-01-11,23.136,30.95,-7.814
2244,2010-02-11,18.412,21.775,-3.3629999999999995
2245,2010-03-11,11.783,13.517000000000001,-1.7340000000000018
2246,2010-04-11,13.885,14.248,-0.36299999999999955
2247,2010-05-11,14.011,17.962,-3.9510000000000005
2248,2010-06-11,11.119000000000002,19.101,-7.9819999999999975
2249,2010-07-11,9.394,19.037,-9.642999999999999
2250,2010-08-11,7.365,15.323,-7.958
2251,2010-09-11,5.335,9.487,-4.152
2252,2010-10-11,3.988,5.517,-1.5290000000000004
2253,2010-11-11,3.1430000000000002,4.343,-1.1999999999999997
2254,2010-12-11,2.551,3.898,-1.347
2255,2010-11-13,2.173,3.53,-1.3569999999999998
2256,2010-11-14,1.886,3.2030000000000003,-1.3170000000000004
2257,2010-11-15,1.76,2.878,-1.118
2258,2010-11-16,1.599,2.571,-0.9720000000000002
2259,2010-11-17,1.419,2.363,-0.944
2260,2010-11-18,1.2930000000000001,2.175,-0.8819999999999997
2261,2010-11-19,1.168,1.943,-0.7750000000000001
2262,2010-11-20,1.042,1.736,-0.694
2263,2010-11-21,0.97,1.551,-0.581
2264,2010-11-22,0.88,1.386,-0.5059999999999999
2265,2010-11-23,0.8079999999999999,1.25,-0.44200000000000006
2266,2010-11-24,0.7190000000000001,1.128,-0.4089999999999998
2267,2010-11-25,0.665,1.0070000000000001,-0.3420000000000001
2268,2010-11-26,0.593,0.9,-0.30700000000000005
2269,2010-11-27,0.539,0.8029999999999999,-0.2639999999999999
2270,2010-11-28,0.485,0.718,-0.23299999999999998
2271,2010-11-29,0.449,0.6409999999999999,-0.1919999999999999
2272,2010-11-30,0.431,0.573,-0.14199999999999996
2273,2010-01-12,0.395,0.521,-0.126
2274,2010-02-12,0.395,0.557,-0.16200000000000003
2275,2010-03-12,0.377,0.609,-0.23199999999999998
2276,2010-04-12,0.359,0.593,-0.23399999999999999
2277,2010-05-12,0.359,0.586,-0.22699999999999998
2278,2010-06-12,0.395,1.001,-0.6059999999999999
2279,2010-07-12,0.449,1.499,-1.05
2280,2010-08-12,0.467,1.705,-1.238
2281,2010-09-12,0.485,1.706,-1.221
2282,2010-10-12,0.467,1.578,-1.111
2283,2010-11-12,0.449,1.4709999999999999,-1.0219999999999998
2284,2010-12-12,0.503,1.385,-0.882
2285,2010-12-13,0.467,1.298,-0.831
2286,2010-12-14,0.485,1.23,-0.745
2287,2010-12-15,0.503,1.18,-0.6769999999999999
2288,2010-12-16,0.79,1.651,-0.861
2289,2010-12-17,0.8440000000000001,2.045,-1.2009999999999998
2290,2010-12-18,0.826,1.834,-1.008
2291,2010-12-19,0.79,1.6380000000000001,-0.8480000000000001
2292,2010-12-20,0.8079999999999999,1.463,-0.6550000000000001
2293,2010-12-21,0.754,1.307,-0.5529999999999999
2294,2010-12-22,0.772,1.167,-0.395
2295,2010-12-23,0.701,1.042,-0.3410000000000001
2296,2010-12-24,0.665,0.9309999999999999,-0.2659999999999999
2297,2010-12-25,0.629,0.8320000000000001,-0.20300000000000007
2298,2010-12-26,0.575,0.7440000000000001,-0.16900000000000015
2299,2010-12-27,0.539,0.665,-0.126
2300,2010-12-28,0.503,0.594,-0.09099999999999997
2301,2010-12-29,0.467,0.53,-0.063
2302,2010-12-30,0.521,0.76,-0.239
2303,2010-12-31,0.611,1.2690000000000001,-0.6580000000000001
2304,2011-01-01,0.593,1.466,-0.873
2305,2011-02-01,0.593,1.395,-0.802
2306,2011-03-01,0.575,1.2990000000000002,-0.7240000000000002
2307,2011-04-01,0.521,1.161,-0.64
2308,2011-05-01,0.485,1.037,-0.5519999999999999
2309,2011-06-01,0.503,0.9259999999999999,-0.42299999999999993
2310,2011-07-01,0.449,0.8270000000000001,-0.37800000000000006
2311,2011-08-01,0.539,1.176,-0.6369999999999999
2312,2011-09-01,0.557,1.546,-0.989
2313,2011-10-01,0.503,1.486,-0.983
2314,2011-11-01,0.539,1.4509999999999998,-0.9119999999999998
2315,2011-12-01,0.521,1.4880000000000002,-0.9670000000000002
2316,2011-01-13,0.485,1.429,-0.9440000000000001
2317,2011-01-14,0.485,1.276,-0.791
2318,2011-01-15,0.467,1.146,-0.6789999999999998
2319,2011-01-16,0.413,1.03,-0.617
2320,2011-01-17,0.503,1.1520000000000001,-0.6490000000000001
2321,2011-01-18,0.754,1.944,-1.19
2322,2011-01-19,0.9520000000000001,2.9,-1.948
2323,2011-01-20,1.024,3.49,-2.466
2324,2011-01-21,1.599,4.208,-2.609
2325,2011-01-22,2.623,7.957000000000001,-5.3340000000000005
2326,2011-01-23,2.928,8.801,-5.873
2327,2011-01-24,11.909,37.775,-25.866
2328,2011-01-25,18.537,28.112,-9.575
2329,2011-01-26,15.214,12.478,2.7360000000000007
2330,2011-01-27,13.364,8.156,5.208
2331,2011-01-28,19.418,10.999,8.418999999999999
2332,2011-01-29,24.124000000000002,19.586,4.538000000000004
2333,2011-01-30,19.651,20.454,-0.8030000000000008
2334,2011-01-31,18.555,25.410999999999998,-6.855999999999998
2335,2011-01-02,18.016,25.625999999999998,-7.609999999999999
2336,2011-02-02,19.651,24.73,-5.079000000000001
2337,2011-03-02,15.466,21.552,-6.086
2338,2011-04-02,10.221,17.217,-6.995999999999999
2339,2011-05-02,6.772,11.253,-4.481
2340,2011-06-02,4.904,7.629,-2.7249999999999996
2341,2011-07-02,4.275,6.545,-2.2699999999999996
2342,2011-08-02,3.862,9.82,-5.958
2343,2011-09-02,3.485,10.097999999999999,-6.6129999999999995
2344,2011-10-02,2.8739999999999997,6.019,-3.1450000000000005
2345,2011-11-02,2.533,4.428,-1.895
2346,2011-12-02,2.245,4.023,-1.7779999999999996
2347,2011-02-13,1.976,3.668,-1.6920000000000002
2348,2011-02-14,1.796,3.285,-1.489
2349,2011-02-15,1.796,2.9339999999999997,-1.1379999999999997
2350,2011-02-16,1.778,2.6210000000000004,-0.8430000000000004
2351,2011-02-17,1.724,2.3409999999999997,-0.6169999999999998
2352,2011-02-18,1.527,2.0909999999999997,-0.5639999999999998
2353,2011-02-19,1.635,1.982,-0.347
2354,2011-02-20,1.742,2.23,-0.488
2355,2011-02-21,1.527,2.3280000000000003,-0.8010000000000004
2356,2011-02-22,1.365,2.079,-0.7140000000000002
2357,2011-02-23,1.168,1.857,-0.6890000000000001
2358,2011-02-24,1.0959999999999999,1.6580000000000001,-0.5620000000000003
2359,2011-02-25,1.15,1.6540000000000001,-0.5040000000000002
2360,2011-02-26,1.796,1.969,-0.17300000000000004
2361,2011-02-27,3.377,2.362,1.0149999999999997
2362,2011-02-28,4.221,3.0239999999999996,1.1970000000000005
2363,2011-01-03,3.9160000000000004,3.7089999999999996,0.20700000000000074
2364,2011-02-03,4.67,4.58,0.08999999999999986
2365,2011-03-03,9.879,18.869,-8.99
2366,2011-04-03,13.149000000000001,29.111,-15.962
2367,2011-05-03,12.735,18.528,-5.792999999999999
2368,2011-06-03,9.142999999999999,12.114,-2.971000000000002
2369,2011-07-03,6.537999999999999,8.128,-1.5900000000000007
2370,2011-08-03,9.897,9.806000000000001,0.0909999999999993
2371,2011-09-03,12.789000000000001,13.674000000000001,-0.8849999999999998
2372,2011-10-03,9.232999999999999,11.793,-2.5600000000000005
2373,2011-11-03,6.143,7.647,-1.5040000000000004
2374,2011-12-03,4.4910000000000005,5.17,-0.6789999999999994
2375,2011-03-13,3.5210000000000004,4.34,-0.8189999999999995
2376,2011-03-14,3.161,4.042,-0.8809999999999998
2377,2011-03-15,2.533,3.75,-1.217
2378,2011-03-16,2.156,3.377,-1.2209999999999996
2379,2011-03-17,1.76,3.202,-1.442
2380,2011-03-18,1.545,3.1239999999999997,-1.5789999999999997
2381,2011-03-19,1.527,3.0269999999999997,-1.4999999999999998
2382,2011-03-20,1.76,3.282,-1.522
2383,2011-03-21,3.97,10.795,-6.824999999999999
2384,2011-03-22,8.047,23.55,-15.503
2385,2011-03-23,7.095,18.348,-11.253
2386,2011-03-24,5.335,11.892000000000001,-6.557000000000001
2387,2011-03-25,4.5089999999999995,8.461,-3.952000000000001
2388,2011-03-26,3.844,6.337999999999999,-2.4939999999999993
2389,2011-03-27,3.2689999999999997,5.064,-1.7950000000000004
2390,2011-03-28,2.784,4.523,-1.7389999999999999
2391,2011-03-29,2.479,4.209,-1.7299999999999995
2392,2011-03-30,2.353,3.932,-1.5789999999999997
2393,2011-03-31,1.9580000000000002,3.6660000000000004,-1.7080000000000002
2394,2011-01-04,1.653,3.352,-1.6989999999999998
2395,2011-02-04,3.0,3.403,-0.403
2396,2011-03-04,15.448,8.138,7.3100000000000005
2397,2011-04-04,21.34,16.335,5.004999999999999
2398,2011-05-04,20.962,19.587,1.375
2399,2011-06-04,21.95,20.831999999999997,1.118000000000002
2400,2011-07-04,22.13,22.340999999999998,-0.21099999999999852
2401,2011-08-04,16.723,20.641,-3.9179999999999993
2402,2011-09-04,13.255999999999998,18.421,-5.165000000000001
2403,2011-10-04,10.812999999999999,16.024,-5.211000000000002
2404,2011-11-04,14.172,16.11,-1.9379999999999988
2405,2011-12-04,18.645,18.487000000000002,0.1579999999999977
2406,2011-04-13,18.590999999999998,18.726,-0.13500000000000156
2407,2011-04-14,25.776,23.87,1.9059999999999988
2408,2011-04-15,46.038000000000004,29.151,16.887000000000004
2409,2011-04-16,57.803999999999995,41.783,16.020999999999994
2410,2011-04-17,61.36,69.777,-8.417000000000002
2411,2011-04-18,46.577,43.415,3.161999999999999
2412,2011-04-19,27.842,18.234,9.607999999999997
2413,2011-04-20,23.208000000000002,15.687999999999999,7.520000000000003
2414,2011-04-21,19.022000000000002,16.296,2.7260000000000026
2415,2011-04-22,18.555,17.545,1.009999999999998
2416,2011-04-23,15.770999999999999,17.844,-2.073000000000002
2417,2011-04-24,16.023,17.544,-1.5210000000000008
2418,2011-04-25,19.31,19.595,-0.28500000000000014
2419,2011-04-26,22.094,23.517,-1.4229999999999983
2420,2011-04-27,21.178,23.116999999999997,-1.9389999999999965
2421,2011-04-28,16.759,19.178,-2.4190000000000005
2422,2011-04-29,12.484000000000002,16.195,-3.7109999999999985
2423,2011-04-30,9.843,15.027999999999999,-5.184999999999999
2424,2011-01-05,8.335,13.386,-5.050999999999998
2425,2011-02-05,6.916,11.31,-4.394
2426,2011-03-05,5.747999999999999,9.202,-3.4540000000000006
2427,2011-04-05,5.012,7.348,-2.3360000000000003
2428,2011-05-05,4.886,8.052,-3.1659999999999995
2429,2011-06-05,4.652,9.349,-4.697
2430,2011-07-05,4.58,9.383,-4.802999999999999
2431,2011-08-05,4.85,9.11,-4.26
2432,2011-09-05,9.161,11.527000000000001,-2.3660000000000014
2433,2011-10-05,18.16,15.863,2.2970000000000006
2434,2011-11-05,26.566999999999997,20.242,6.324999999999996
2435,2011-12-05,30.393,22.805999999999997,7.587000000000003
2436,2011-05-13,34.093,23.29,10.803000000000004
2437,2011-05-14,30.914,20.883000000000003,10.030999999999999
2438,2011-05-15,24.483,18.516,5.967000000000002
2439,2011-05-16,19.92,17.162,2.7580000000000027
2440,2011-05-17,24.142,17.264,6.878
2441,2011-05-18,26.98,18.007,8.972999999999999
2442,2011-05-19,23.459,18.487000000000002,4.971999999999998
2443,2011-05-20,33.571999999999996,28.175,5.396999999999995
2444,2011-05-21,33.841,26.076999999999998,7.764000000000003
2445,2011-05-22,27.537,20.628,6.908999999999999
2446,2011-05-23,27.410999999999998,20.39,7.020999999999997
2447,2011-05-24,26.603,21.476999999999997,5.126000000000005
2448,2011-05-25,34.236999999999995,31.448,2.7889999999999944
2449,2011-05-26,35.53,30.748,4.782
2450,2011-05-27,23.171999999999997,19.285999999999998,3.8859999999999992
2451,2011-05-28,16.005,14.472999999999999,1.532
2452,2011-05-29,14.747,13.989,0.7579999999999991
2453,2011-05-30,18.34,17.054000000000002,1.2859999999999978
2454,2011-05-31,19.256,21.897,-2.6409999999999982
2455,2011-01-06,17.963,22.186999999999998,-4.223999999999997
2456,2011-02-06,23.621,21.465999999999998,2.155000000000001
2457,2011-03-06,44.691,32.481,12.21
2458,2011-04-06,69.282,53.916000000000004,15.365999999999993
2459,2011-05-06,50.24100000000001,42.302,7.939000000000007
2460,2011-06-06,29.62,22.849,6.771000000000001
2461,2011-07-06,33.051,30.180999999999997,2.8700000000000045
2462,2011-08-06,38.476,33.382,5.094000000000001
2463,2011-09-06,41.368,28.364,13.004000000000001
2464,2011-10-06,40.595,34.366,6.228999999999999
2465,2011-11-06,35.979,35.134,0.8449999999999989
2466,2011-12-06,30.141,30.193,-0.052000000000003155
2467,2011-06-13,24.699,25.985,-1.2859999999999978
2468,2011-06-14,19.813,21.836,-2.0229999999999997
2469,2011-06-15,16.112000000000002,20.93,-4.817999999999998
2470,2011-06-16,12.969000000000001,20.322,-7.352999999999998
2471,2011-06-17,11.442,19.692,-8.25
2472,2011-06-18,11.909,20.183,-8.274
2473,2011-06-19,11.694,20.494,-8.799999999999999
2474,2011-06-20,10.454,19.644000000000002,-9.190000000000001
2475,2011-06-21,12.107000000000001,19.303,-7.196
2476,2011-06-22,26.01,34.923,-8.913
2477,2011-06-23,27.393,27.156999999999996,0.2360000000000042
2478,2011-06-24,18.232,18.688,-0.4559999999999995
2479,2011-06-25,12.43,14.975,-2.545
2480,2011-06-26,10.113,13.048,-2.9350000000000005
2481,2011-06-27,8.424,12.081,-3.657
2482,2011-06-28,8.586,13.015,-4.429
2483,2011-06-29,10.831,14.713,-3.8819999999999997
2484,2011-06-30,12.232999999999999,16.45,-4.2170000000000005
2485,2011-01-07,10.777999999999999,16.131,-5.3530000000000015
2486,2011-02-07,8.604,14.059000000000001,-5.455000000000002
2487,2011-03-07,7.202999999999999,12.32,-5.117000000000001
2488,2011-04-07,7.239,12.025,-4.7860000000000005
2489,2011-05-07,7.472,12.374,-4.902
2490,2011-06-07,7.059,12.759,-5.7
2491,2011-07-07,6.484,12.776,-6.292
2492,2011-08-07,7.041,13.247,-6.2059999999999995
2493,2011-09-07,8.173,13.585,-5.412000000000001
2494,2011-10-07,8.73,13.197000000000001,-4.4670000000000005
2495,2011-11-07,8.963,16.625999999999998,-7.6629999999999985
2496,2011-12-07,7.562,16.546,-8.983999999999998
2497,2011-07-13,7.454,13.120999999999999,-5.666999999999999
2498,2011-07-14,16.993,12.892999999999999,4.1
2499,2011-07-15,17.029,12.217,4.811999999999999
2500,2011-07-16,11.765,10.520999999999999,1.2440000000000015
2501,2011-07-17,8.335,9.089,-0.7539999999999996
2502,2011-07-18,6.341,8.488,-2.1469999999999994
2503,2011-07-19,8.999,12.987,-3.9879999999999995
2504,2011-07-20,9.628,15.388,-5.76
2505,2011-07-21,8.389,13.366,-4.977
2506,2011-07-22,6.3229999999999995,10.67,-4.347
2507,2011-07-23,5.1370000000000005,9.343,-4.2059999999999995
2508,2011-07-24,5.03,9.85,-4.819999999999999
2509,2011-07-25,7.724,13.161,-5.436999999999999
2510,2011-07-26,7.365,13.379000000000001,-6.014000000000001
2511,2011-07-27,5.946000000000001,9.889,-3.9429999999999987
2512,2011-07-28,4.724,7.53,-2.806
2513,2011-07-29,3.952,6.247999999999999,-2.2959999999999994
2514,2011-07-30,3.323,5.553,-2.23
2515,2011-07-31,2.8560000000000003,5.484,-2.6279999999999997
2516,2011-01-08,2.784,6.394,-3.6100000000000003
2517,2011-02-08,2.766,7.127999999999999,-4.361999999999999
2518,2011-03-08,2.551,6.343,-3.792
2519,2011-04-08,2.245,5.047,-2.8019999999999996
