,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
1006,2010-06-09,6.407,10.095,-3.6880000000000006
1007,2010-07-09,7.138999999999999,11.902000000000001,-4.763000000000002
1008,2010-08-09,6.846,12.815999999999999,-5.969999999999999
1009,2010-09-09,6.662999999999999,12.694,-6.0310000000000015
1010,2010-10-09,6.553,12.294,-5.7410000000000005
1011,2010-11-09,12.630999999999998,12.185,0.44599999999999795
1012,2010-12-09,20.685,32.674,-11.989
1013,2010-09-13,15.633,19.925,-4.292000000000002
1014,2010-09-14,46.568000000000005,18.54,28.028000000000006
1015,2010-09-15,20.245,34.124,-13.879000000000001
1016,2010-09-16,24.053,41.765,-17.712
1017,2010-09-17,13.472999999999999,22.059,-8.586000000000002
1018,2010-09-18,26.14,34.839,-8.698999999999998
1019,2010-09-19,17.463,33.975,-16.512
1020,2010-09-20,10.58,18.180999999999997,-7.600999999999997
1021,2010-09-21,7.322,13.015999999999998,-5.693999999999998
1022,2010-09-22,36.317,12.415,23.902
1023,2010-09-23,52.206,57.843999999999994,-5.637999999999991
1024,2010-09-24,13.692,19.973,-6.280999999999999
1025,2010-09-25,8.677,10.002,-1.325000000000001
1026,2010-09-26,6.37,7.659,-1.2889999999999997
1027,2010-09-27,4.979,6.8260000000000005,-1.8470000000000004
1028,2010-09-28,4.1,6.501,-2.4010000000000007
1029,2010-09-29,3.478,5.699,-2.2209999999999996
1030,2010-09-30,3.002,5.66,-2.6580000000000004
1031,2010-01-10,2.636,6.13,-3.4939999999999998
1032,2010-02-10,2.416,6.287999999999999,-3.8719999999999994
1033,2010-03-10,3.0389999999999997,7.28,-4.2410000000000005
1034,2010-04-10,28.849,17.025,11.824000000000002
1035,2010-05-10,32.693000000000005,40.074,-7.380999999999993
1036,2010-06-10,36.5,27.394000000000002,9.105999999999998
1037,2010-07-10,46.275,47.748999999999995,-1.4739999999999966
1038,2010-08-10,15.265999999999998,18.672,-3.4060000000000024
1039,2010-09-10,8.75,11.277999999999999,-2.5279999999999987
1040,2010-10-10,6.37,9.686,-3.316
1041,2010-11-10,5.0889999999999995,8.227,-3.138000000000001
1042,2010-12-10,4.1,6.507000000000001,-2.407000000000001
1043,2010-10-13,3.405,5.474,-2.0690000000000004
1044,2010-10-14,4.54,7.08,-2.54
1045,2010-10-15,3.807,6.575,-2.7680000000000002
1046,2010-10-16,3.148,4.61,-1.4620000000000002
1047,2010-10-17,2.8560000000000003,4.4030000000000005,-1.5470000000000002
1048,2010-10-18,20.172,9.935,10.237
1049,2010-10-19,13.472999999999999,19.607,-6.134
1050,2010-10-20,6.626,11.552,-4.925999999999999
1051,2010-10-21,4.7589999999999995,5.83,-1.0710000000000006
1052,2010-10-22,3.844,4.227,-0.38300000000000045
1053,2010-10-23,3.185,3.9339999999999997,-0.7489999999999997
1054,2010-10-24,2.819,3.697,-0.8780000000000001
1055,2010-10-25,2.7089999999999996,3.48,-0.7710000000000004
1056,2010-10-26,2.38,3.25,-0.8700000000000001
1057,2010-10-27,21.124000000000002,3.0860000000000003,18.038000000000004
1058,2010-10-28,28.116999999999997,39.92,-11.803000000000004
1059,2010-10-29,31.009,22.636999999999997,8.372000000000003
1060,2010-10-30,52.06,47.958999999999996,4.101000000000006
1061,2010-10-31,29.435,34.052,-4.617000000000001
1062,2010-01-11,16.694000000000003,17.95,-1.2559999999999967
1063,2010-02-11,14.350999999999999,10.468,3.882999999999999
1064,2010-03-11,22.221999999999998,23.101999999999997,-0.879999999999999
1065,2010-04-11,13.692,14.762,-1.0700000000000003
1066,2010-05-11,8.237,8.126,0.11100000000000065
1067,2010-06-11,5.858,4.3919999999999995,1.4660000000000002
1068,2010-07-11,4.723,3.861,0.8619999999999997
1069,2010-08-11,3.6239999999999997,3.585,0.0389999999999997
1070,2010-09-11,2.965,3.3089999999999997,-0.34399999999999986
1071,2010-10-11,2.5989999999999998,3.0410000000000004,-0.4420000000000006
1072,2010-11-11,2.343,2.7939999999999996,-0.4509999999999996
1073,2010-12-11,2.123,2.573,-0.44999999999999973
1074,2010-11-13,1.9769999999999999,2.428,-0.45100000000000007
1075,2010-11-14,1.831,2.2969999999999997,-0.46599999999999975
1076,2010-11-15,1.7209999999999999,2.129,-0.40800000000000014
1077,2010-11-16,1.94,2.0,-0.06000000000000005
1078,2010-11-17,1.94,1.893,0.04699999999999993
1079,2010-11-18,1.6840000000000002,1.7719999999999998,-0.08799999999999963
1080,2010-11-19,1.574,1.64,-0.06599999999999984
1081,2010-11-20,1.464,1.508,-0.04400000000000004
1082,2010-11-21,1.391,1.385,0.006000000000000005
1083,2010-11-22,1.318,1.305,0.013000000000000123
1084,2010-11-23,1.172,1.239,-0.06700000000000017
1085,2010-11-24,1.172,1.147,0.02499999999999991
1086,2010-11-25,1.0979999999999999,1.054,0.04399999999999982
1087,2010-11-26,1.062,0.9690000000000001,0.09299999999999997
1088,2010-11-27,1.062,0.89,0.17200000000000004
1089,2010-11-28,0.9520000000000001,0.818,0.13400000000000012
1090,2010-11-29,0.879,0.752,0.127
1091,2010-11-30,0.879,0.691,0.18800000000000006
1092,2010-01-12,0.8420000000000001,0.635,0.20700000000000007
1093,2010-02-12,0.8420000000000001,0.583,0.2590000000000001
1094,2010-03-12,0.8420000000000001,0.536,0.30600000000000005
1095,2010-04-12,0.8420000000000001,0.493,0.3490000000000001
1096,2010-05-12,0.8420000000000001,0.47,0.3720000000000001
1097,2010-06-12,0.805,0.451,0.35400000000000004
1098,2010-07-12,0.769,0.41600000000000004,0.353
1099,2010-08-12,0.732,0.382,0.35
1100,2010-09-12,0.769,0.382,0.387
1101,2010-10-12,0.769,0.39899999999999997,0.37000000000000005
1102,2010-11-12,1.318,0.45,0.8680000000000001
1103,2010-12-12,1.172,0.493,0.6789999999999999
1104,2010-12-13,1.0979999999999999,0.47600000000000003,0.6219999999999999
1105,2010-12-14,1.025,0.44799999999999995,0.577
1106,2010-12-15,0.915,0.41600000000000004,0.499
1107,2010-12-16,0.915,0.431,0.48400000000000004
1108,2010-12-17,0.915,0.469,0.44600000000000006
1109,2010-12-18,0.915,0.457,0.458
1110,2010-12-19,0.915,0.42100000000000004,0.494
1111,2010-12-20,0.9520000000000001,0.387,0.5650000000000001
1112,2010-12-21,0.8420000000000001,0.363,0.4790000000000001
1113,2010-12-22,0.805,0.348,0.4570000000000001
1114,2010-12-23,0.769,0.33299999999999996,0.43600000000000005
1115,2010-12-24,0.769,0.311,0.458
1116,2010-12-25,0.769,0.28600000000000003,0.483
1117,2010-12-26,0.732,0.263,0.469
1118,2010-12-27,0.696,0.242,0.45399999999999996
1119,2010-12-28,0.769,0.222,0.547
1120,2010-12-29,0.732,0.204,0.528
1121,2010-12-30,0.732,0.205,0.527
1122,2010-12-31,0.732,0.22699999999999998,0.505
1123,2011-01-01,0.988,0.342,0.6459999999999999
1124,2011-02-01,1.135,0.419,0.716
1125,2011-03-01,1.025,0.415,0.6099999999999999
1126,2011-04-01,0.9520000000000001,0.429,0.5230000000000001
1127,2011-05-01,0.8420000000000001,0.455,0.38700000000000007
1128,2011-06-01,0.805,0.451,0.35400000000000004
1129,2011-07-01,0.805,0.441,0.36400000000000005
1130,2011-08-01,0.915,0.436,0.47900000000000004
1131,2011-09-01,0.8420000000000001,0.431,0.4110000000000001
1132,2011-10-01,0.9520000000000001,0.451,0.5010000000000001
1133,2011-11-01,0.879,0.46299999999999997,0.41600000000000004
1134,2011-12-01,0.805,0.434,0.37100000000000005
1135,2011-01-13,1.025,0.39899999999999997,0.6259999999999999
1136,2011-01-14,0.9520000000000001,0.371,0.5810000000000001
1137,2011-01-15,0.732,0.348,0.384
1138,2011-01-16,2.38,0.381,1.9989999999999999
1139,2011-01-17,6.59,2.149,4.441
1140,2011-01-18,6.077000000000001,3.5,2.577000000000001
1141,2011-01-19,3.6239999999999997,2.045,1.5789999999999997
1142,2011-01-20,2.563,1.324,1.239
1143,2011-01-21,2.4530000000000003,1.25,1.2030000000000003
1144,2011-01-22,3.222,1.36,1.8619999999999999
1145,2011-01-23,5.528,2.477,3.0509999999999997
1146,2011-01-24,5.528,4.234,1.2939999999999996
1147,2011-01-25,4.466,3.242,1.2240000000000002
1148,2011-01-26,2.929,2.0909999999999997,0.8380000000000001
1149,2011-01-27,2.233,1.9240000000000002,0.30899999999999994
1150,2011-01-28,1.867,1.8430000000000002,0.0239999999999998
1151,2011-01-29,2.16,1.97,0.19000000000000017
1152,2011-01-30,1.9040000000000001,1.929,-0.02499999999999991
1153,2011-01-31,2.343,1.87,0.47299999999999986
1154,2011-01-02,5.016,2.9530000000000003,2.0629999999999997
1155,2011-02-02,5.162000000000001,4.671,0.49100000000000055
1156,2011-03-02,4.064,4.48,-0.41600000000000037
1157,2011-04-02,3.185,2.781,0.4039999999999999
1158,2011-05-02,2.819,2.556,0.2629999999999999
1159,2011-06-02,2.27,2.484,-0.21399999999999997
1160,2011-07-02,2.16,2.44,-0.2799999999999998
1161,2011-08-02,1.9769999999999999,2.396,-0.41900000000000004
1162,2011-09-02,1.7209999999999999,2.289,-0.5680000000000003
1163,2011-10-02,1.6469999999999998,2.138,-0.4910000000000001
1164,2011-11-02,1.794,2.008,-0.21399999999999997
1165,2011-12-02,4.649,1.874,2.775
1166,2011-02-13,5.492000000000001,1.724,3.7680000000000007
1167,2011-02-14,2.343,1.585,0.758
1168,2011-02-15,1.062,1.4569999999999999,-0.3949999999999998
1169,2011-02-16,1.355,1.339,0.016000000000000014
1170,2011-02-17,1.4280000000000002,1.23,0.19800000000000018
1171,2011-02-18,0.879,1.131,-0.252
1172,2011-02-19,1.464,1.0390000000000001,0.4249999999999998
1173,2011-02-20,1.6840000000000002,0.955,0.7290000000000002
1174,2011-02-21,1.281,0.877,0.4039999999999999
1175,2011-02-22,1.208,0.8059999999999999,0.402
1176,2011-02-23,1.355,0.741,0.614
1177,2011-02-24,0.915,0.6809999999999999,0.2340000000000001
1178,2011-02-25,3.478,0.6809999999999999,2.797
1179,2011-02-26,7.981,7.62,0.36099999999999977
1180,2011-02-27,6.041,11.255999999999998,-5.214999999999998
1181,2011-02-28,3.991,7.922999999999999,-3.931999999999999
1182,2011-01-03,2.892,3.468,-0.5760000000000001
1183,2011-02-03,2.343,2.064,0.2789999999999999
1184,2011-03-03,2.16,2.7569999999999997,-0.5969999999999995
1185,2011-04-03,3.148,2.656,0.492
1186,2011-05-03,3.405,2.455,0.9499999999999997
1187,2011-06-03,2.489,2.3369999999999997,0.15200000000000014
1188,2011-07-03,2.306,2.178,0.1280000000000001
1189,2011-08-03,4.027,2.227,1.8000000000000003
1190,2011-09-03,3.807,2.309,1.4979999999999998
1191,2011-10-03,2.965,2.262,0.7029999999999998
1192,2011-11-03,2.343,2.121,0.22199999999999998
1193,2011-12-03,2.0869999999999997,1.989,0.09799999999999964
1194,2011-03-13,1.794,1.875,-0.08099999999999996
1195,2011-03-14,1.574,1.77,-0.19599999999999995
1196,2011-03-15,1.4280000000000002,1.705,-0.2769999999999999
1197,2011-03-16,1.355,1.909,-0.554
1198,2011-03-17,1.281,2.0069999999999997,-0.7259999999999998
1199,2011-03-18,1.208,1.952,-0.744
1200,2011-03-19,1.135,1.8359999999999999,-0.7009999999999998
1201,2011-03-20,1.318,1.781,-0.46299999999999986
1202,2011-03-21,11.386,4.44,6.945999999999999
1203,2011-03-22,20.868000000000002,27.590999999999998,-6.722999999999995
1204,2011-03-23,15.302999999999999,11.745,3.558
1205,2011-03-24,10.8,5.974,4.8260000000000005
1206,2011-03-25,5.784,3.55,2.234
1207,2011-03-26,4.21,2.6310000000000002,1.5789999999999997
1208,2011-03-27,3.3680000000000003,2.427,0.9410000000000003
1209,2011-03-28,2.8560000000000003,2.263,0.5930000000000004
1210,2011-03-29,2.526,2.146,0.3799999999999999
1211,2011-03-30,2.16,2.0140000000000002,0.1459999999999999
1212,2011-03-31,1.9769999999999999,1.8530000000000002,0.12399999999999967
1213,2011-01-04,2.16,1.9380000000000002,0.22199999999999998
1214,2011-02-04,31.081999999999997,5.016,26.065999999999995
1215,2011-03-04,28.263,25.675,2.588000000000001
1216,2011-04-04,16.035,14.867,1.1679999999999993
1217,2011-05-04,18.012,10.603,7.409000000000001
1218,2011-06-04,23.723000000000003,18.312,5.411000000000001
1219,2011-07-04,17.243,13.587,3.655999999999999
1220,2011-08-04,13.985,9.445,4.539999999999999
1221,2011-09-04,8.933,5.7860000000000005,3.1469999999999994
1222,2011-10-04,7.761,5.082,2.6790000000000003
1223,2011-11-04,23.98,8.463,15.517000000000001
1224,2011-12-04,20.978,12.931,8.047000000000002
1225,2011-04-13,10.8,10.912,-0.1120000000000001
1226,2011-04-14,8.237,6.626,1.6109999999999998
1227,2011-04-15,8.494,5.659,2.835
1228,2011-04-16,12.997,6.88,6.117
1229,2011-04-17,19.367,7.815,11.552
1230,2011-04-18,16.218,10.939,5.279
1231,2011-04-19,16.108,13.149000000000001,2.9589999999999996
1232,2011-04-20,16.108,16.164,-0.05600000000000094
1233,2011-04-21,15.633,17.217,-1.5839999999999996
1234,2011-04-22,14.644,14.012,0.6319999999999997
1235,2011-04-23,16.877,17.339000000000002,-0.4620000000000033
1236,2011-04-24,20.795,24.04,-3.2449999999999974
1237,2011-04-25,20.282,19.929000000000002,0.352999999999998
1238,2011-04-26,14.168,12.954,1.2139999999999986
1239,2011-04-27,10.507,9.357000000000001,1.1499999999999986
1240,2011-04-28,9.006,8.94,0.06600000000000072
1241,2011-04-29,8.64,10.897,-2.2569999999999997
1242,2011-04-30,8.713,12.187999999999999,-3.4749999999999996
1243,2011-01-05,8.64,14.763,-6.122999999999999
1244,2011-02-05,8.274,16.326,-8.052000000000001
1245,2011-03-05,7.615,14.081,-6.465999999999999
1246,2011-04-05,7.066,12.595999999999998,-5.5299999999999985
1247,2011-05-05,6.407,10.629000000000001,-4.222000000000001
1248,2011-06-05,5.858,7.71,-1.8520000000000003
1249,2011-07-05,7.138999999999999,7.489,-0.35000000000000053
1250,2011-08-05,10.58,13.947000000000001,-3.367000000000001
1251,2011-09-05,14.937000000000001,29.962,-15.024999999999999
1252,2011-10-05,21.454,35.203,-13.749000000000002
1253,2011-11-05,22.662,27.046999999999997,-4.384999999999998
1254,2011-12-05,17.793,23.147,-5.353999999999999
1255,2011-05-13,13.582,18.921,-5.338999999999999
1256,2011-05-14,12.777000000000001,22.694000000000003,-9.917000000000002
1257,2011-05-15,11.056,17.439,-6.383000000000001
1258,2011-05-16,9.958,13.704,-3.7460000000000004
1259,2011-05-17,9.592,10.811,-1.2189999999999994
1260,2011-05-18,9.702,7.516,2.186
1261,2011-05-19,25.517,18.141,7.376000000000001
1262,2011-05-20,17.683,21.665,-3.9819999999999993
1263,2011-05-21,24.309,15.279000000000002,9.03
1264,2011-05-22,22.808000000000003,33.33,-10.521999999999995
1265,2011-05-23,27.165,38.5,-11.335
1266,2011-05-24,31.595,33.089,-1.4939999999999998
1267,2011-05-25,19.623,19.34,0.28300000000000125
1268,2011-05-26,12.374,13.9,-1.5259999999999998
1269,2011-05-27,9.006,15.120999999999999,-6.114999999999998
1270,2011-05-28,8.64,15.328,-6.687999999999999
1271,2011-05-29,13.436,14.749,-1.3130000000000006
1272,2011-05-30,13.948,15.067,-1.1189999999999998
1273,2011-05-31,10.946,14.908,-3.9619999999999997
1274,2011-01-06,15.34,13.200999999999999,2.139000000000001
1275,2011-02-06,27.86,29.087,-1.2270000000000003
1276,2011-03-06,30.276999999999997,19.247,11.029999999999998
1277,2011-04-06,39.649,29.346,10.303
1278,2011-05-06,23.284000000000002,14.502,8.782000000000002
1279,2011-06-06,24.053,18.83,5.2230000000000025
1280,2011-07-06,37.379,38.885999999999996,-1.506999999999998
1281,2011-08-06,28.739,28.811,-0.07199999999999918
1282,2011-09-06,32.18,32.088,0.09199999999999875
1283,2011-10-06,28.921999999999997,34.394,-5.472000000000001
1284,2011-11-06,25.078000000000003,30.28,-5.201999999999998
1285,2011-12-06,27.128,32.644,-5.515999999999998
1286,2011-06-13,21.526999999999997,19.68,1.8469999999999978
1287,2011-06-14,21.929000000000002,27.326999999999998,-5.397999999999996
1288,2011-06-15,22.076,22.228,-0.15200000000000102
1289,2011-06-16,19.184,16.692,2.492000000000001
1290,2011-06-17,21.6,25.568,-3.968
1291,2011-06-18,20.099,26.083000000000002,-5.984000000000002
1292,2011-06-19,19.367,26.055999999999997,-6.6889999999999965
1293,2011-06-20,20.502,31.268,-10.766000000000002
1294,2011-06-21,18.635,18.398,0.23700000000000188
1295,2011-06-22,15.01,15.837,-0.827
1296,2011-06-23,14.974,22.894000000000002,-7.920000000000002
1297,2011-06-24,14.277999999999999,26.923000000000002,-12.645000000000003
1298,2011-06-25,13.582,15.109000000000002,-1.527000000000001
1299,2011-06-26,12.264000000000001,12.144,0.120000000000001
1300,2011-06-27,26.249000000000002,20.137999999999998,6.111000000000004
1301,2011-06-28,156.692,79.73899999999999,76.95300000000002
1302,2011-06-29,89.402,82.35600000000001,7.045999999999992
1303,2011-06-30,42.102,48.36600000000001,-6.26400000000001
1304,2011-01-07,26.359,22.794,3.5650000000000013
1305,2011-02-07,23.98,19.467,4.513000000000002
1306,2011-03-07,29.508000000000003,34.54,-5.0319999999999965
1307,2011-04-07,28.043000000000003,24.915,3.1280000000000037
1308,2011-05-07,24.199,24.081,0.1180000000000021
1309,2011-06-07,27.348000000000003,29.668000000000003,-2.3200000000000003
1310,2011-07-07,27.897,31.183000000000003,-3.286000000000005
1311,2011-08-07,29.471,42.318000000000005,-12.847000000000005
1312,2011-09-07,33.169000000000004,39.429,-6.259999999999998
1313,2011-10-07,29.361,30.455,-1.0939999999999976
1314,2011-11-07,32.51,30.053,2.456999999999997
1315,2011-12-07,22.552,35.275999999999996,-12.723999999999997
1316,2011-07-13,17.352999999999998,17.325,0.027999999999998693
1317,2011-07-14,14.058,15.364,-1.306000000000001
1318,2011-07-15,16.072,21.631,-5.559000000000001
1319,2011-07-16,15.852,21.299,-5.446999999999999
1320,2011-07-17,18.049,22.041,-3.992000000000001
1321,2011-07-18,23.576999999999998,28.396,-4.819000000000003
1322,2011-07-19,20.026,27.534000000000002,-7.508000000000003
1323,2011-07-20,33.535,41.864,-8.329
1324,2011-07-21,25.188000000000002,36.885,-11.696999999999996
1325,2011-07-22,18.525,18.094,0.4309999999999974
1326,2011-07-23,21.49,22.269000000000002,-0.7790000000000035
1327,2011-07-24,24.748,27.271,-2.5229999999999997
1328,2011-07-25,32.217,64.508,-32.291
1329,2011-07-26,27.018,45.878,-18.86
1330,2011-07-27,17.024,20.241,-3.2169999999999987
1331,2011-07-28,16.292,18.649,-2.3569999999999993
1332,2011-07-29,15.669,17.618,-1.948999999999998
1333,2011-07-30,15.12,17.442999999999998,-2.3229999999999986
1334,2011-07-31,17.829,19.925,-2.096
1335,2011-01-08,22.296,21.864,0.4319999999999986
1336,2011-02-08,20.612,22.570999999999998,-1.9589999999999996
1337,2011-03-08,22.149,23.002,-0.852999999999998
1338,2011-04-08,22.113000000000003,38.015,-15.901999999999997
1339,2011-05-08,15.706,23.930999999999997,-8.224999999999998
1340,2011-06-08,32.766,30.296,2.469999999999999
1341,2011-07-08,19.403,18.1,1.3029999999999973
1342,2011-08-08,15.12,16.166,-1.0460000000000012
1343,2011-09-08,19.257,23.853,-4.596
1344,2011-10-08,12.557,15.120999999999999,-2.5639999999999983
1345,2011-11-08,7.9079999999999995,11.735,-3.827
1346,2011-12-08,7.468,11.15,-3.6820000000000004
1347,2011-08-13,8.127,12.149000000000001,-4.022
1348,2011-08-14,11.569,15.175999999999998,-3.6069999999999975
1349,2011-08-15,18.744,26.134,-7.390000000000001
1350,2011-08-16,13.839,29.234,-15.395000000000001
1351,2011-08-17,8.677,15.710999999999999,-7.033999999999999
1352,2011-08-18,8.091000000000001,13.956,-5.864999999999998
1353,2011-08-19,8.677,14.087,-5.41
1354,2011-08-20,12.557,13.747,-1.1899999999999995
1355,2011-08-21,40.125,14.96,25.165
1356,2011-08-22,32.29,34.497,-2.2070000000000007
1357,2011-08-23,17.426,21.570999999999998,-4.145
1358,2011-08-24,11.165999999999999,15.79,-4.6240000000000006
1359,2011-08-25,15.595999999999998,21.095,-5.4990000000000006
1360,2011-08-26,18.122,21.929000000000002,-3.807000000000002
1361,2011-08-27,33.900999999999996,30.404,3.4969999999999963
1362,2011-08-28,41.992,60.731,-18.739000000000004
1363,2011-08-29,15.523,30.694000000000003,-15.171000000000003
1364,2011-08-30,16.145,22.284000000000002,-6.139000000000003
1365,2011-08-31,13.289000000000001,18.977999999999998,-5.6889999999999965
1366,2011-01-09,10.287,14.158,-3.8709999999999987
1367,2011-02-09,9.958,12.276,-2.3179999999999996
1368,2011-03-09,51.144,17.457,33.687
1369,2011-04-09,105.95,49.933,56.017
1370,2011-05-09,38.221,39.257,-1.0360000000000014
1371,2011-06-09,30.936,39.884,-8.948
1372,2011-07-09,40.125,23.787,16.338
1373,2011-08-09,20.136,28.138,-8.002000000000002
1374,2011-09-09,14.168,20.226,-6.058
1375,2011-10-09,11.276,14.277999999999999,-3.001999999999999
1376,2011-11-09,33.169000000000004,22.523000000000003,10.646
1377,2011-12-09,22.845,31.545,-8.700000000000003
1378,2011-09-13,21.746,22.45,-0.7040000000000006
1379,2011-09-14,32.803000000000004,31.963,0.8400000000000034
1380,2011-09-15,23.833000000000002,20.746,3.0870000000000033
1381,2011-09-16,13.18,13.124,0.05599999999999916
1382,2011-09-17,7.9079999999999995,9.698,-1.790000000000001
1383,2011-09-18,5.821000000000001,8.472000000000001,-2.6510000000000007
1384,2011-09-19,6.956,9.493,-2.537
1385,2011-09-20,29.764,16.875999999999998,12.888000000000002
1386,2011-09-21,15.265999999999998,23.046,-7.780000000000001
1387,2011-09-22,17.317,17.633,-0.31599999999999895
1388,2011-09-23,15.925,34.548,-18.623
1389,2011-09-24,11.056,16.392,-5.336
1390,2011-09-25,24.822,15.088,9.734
1391,2011-09-26,67.18,25.398000000000003,41.782000000000004
1392,2011-09-27,32.583,46.331,-13.748000000000005
1393,2011-09-28,39.283,39.561,-0.2779999999999987
1394,2011-09-29,28.629,24.500999999999998,4.128000000000004
1395,2011-09-30,28.226,16.273,11.953
1396,2011-01-10,25.590999999999998,14.537,11.053999999999997
1397,2011-02-10,42.871,44.516999999999996,-1.6459999999999937
1398,2011-03-10,15.669,17.552,-1.8829999999999991
1399,2011-04-10,38.075,31.377,6.698000000000004
1400,2011-05-10,35.732,17.432000000000002,18.299999999999997
1401,2011-06-10,49.497,24.115,25.382
1402,2011-07-10,49.9,17.621,32.278999999999996
1403,2011-08-10,22.808000000000003,14.232000000000001,8.576000000000002
1404,2011-09-10,19.074,10.425,8.649000000000001
1405,2011-10-10,21.563000000000002,24.916999999999998,-3.3539999999999957
1406,2011-11-10,12.923,15.462,-2.5389999999999997
1407,2011-12-10,15.34,11.335999999999999,4.004000000000001
1408,2011-10-13,8.933,8.875,0.05799999999999983
1409,2011-10-14,6.26,5.778,0.4820000000000002
1410,2011-10-15,7.944,6.204,1.7400000000000002
1411,2011-10-16,11.349,9.209,2.1400000000000006
1412,2011-10-17,21.160999999999998,16.52,4.640999999999998
1413,2011-10-18,25.92,50.608000000000004,-24.688000000000002
1414,2011-10-19,14.168,18.695,-4.527000000000001
1415,2011-10-20,11.459000000000001,9.64,1.8190000000000008
1416,2011-10-21,14.388,5.8260000000000005,8.562
1417,2011-10-22,32.034,14.165999999999999,17.868000000000002
1418,2011-10-23,24.858,19.493,5.365000000000002
1419,2011-10-24,12.557,17.136,-4.578999999999999
1420,2011-10-25,9.152999999999999,15.825,-6.672000000000001
1421,2011-10-26,6.626,15.033,-8.407
1422,2011-10-27,6.151,14.046,-7.895
1423,2011-10-28,16.914,28.381999999999998,-11.467999999999996
1424,2011-10-29,11.679,25.395,-13.716
1425,2011-10-30,54.659,30.458000000000002,24.200999999999997
1426,2011-10-31,34.376999999999995,34.153,0.22399999999999665
1427,2011-01-11,73.14699999999999,36.117,37.029999999999994
1428,2011-02-11,37.672,37.580999999999996,0.09100000000000108
1429,2011-03-11,13.912,16.759,-2.8469999999999995
1430,2011-04-11,10.617,14.674000000000001,-4.057
1431,2011-05-11,45.104,24.151999999999997,20.952
1432,2011-06-11,44.994,41.751999999999995,3.2420000000000044
1433,2011-07-11,14.388,18.58,-4.191999999999998
1434,2011-08-11,9.226,12.838,-3.6119999999999983
1435,2011-09-11,7.102,14.469000000000001,-7.367000000000001
1436,2011-10-11,5.9670000000000005,17.073,-11.106
1437,2011-11-11,5.308,13.376,-8.068
1438,2011-12-11,4.686,11.248,-6.561999999999999
1439,2011-11-13,4.1739999999999995,10.099,-5.925000000000001
1440,2011-11-14,3.7710000000000004,8.484,-4.712999999999999
1441,2011-11-15,3.332,5.672000000000001,-2.3400000000000007
1442,2011-11-16,2.8560000000000003,4.645,-1.7889999999999993
1443,2011-11-17,2.416,4.341,-1.9250000000000003
1444,2011-11-18,6.151,4.272,1.8789999999999996
1445,2011-11-19,15.852,27.77,-11.918
1446,2011-11-20,12.997,25.53,-12.533000000000001
1447,2011-11-21,7.725,14.152000000000001,-6.427000000000001
1448,2011-11-22,7.432,10.833,-3.401
1449,2011-11-23,19.55,8.008,11.542000000000002
1450,2011-11-24,15.083,14.993,0.08999999999999986
1451,2011-11-25,31.485,32.05,-0.5649999999999977
1452,2011-11-26,11.495999999999999,14.28,-2.7840000000000007
1453,2011-11-27,18.525,16.831,1.693999999999999
1454,2011-11-28,11.532,11.864,-0.33200000000000074
1455,2011-11-29,48.106,13.91,34.196
1456,2011-11-30,41.992,83.484,-41.492
1457,2011-01-12,35.548,39.133,-3.585000000000001
1458,2011-02-12,13.765,14.296,-0.5309999999999988
1459,2011-03-12,10.982999999999999,8.7,2.2829999999999995
1460,2011-04-12,8.274,6.997000000000001,1.2769999999999984
1461,2011-05-12,5.747999999999999,5.56,0.18799999999999972
1462,2011-06-12,5.382000000000001,4.556,0.8260000000000005
1463,2011-07-12,4.1,4.229,-0.12900000000000045
1464,2011-08-12,3.3680000000000003,3.889,-0.5209999999999995
1465,2011-09-12,3.002,3.577,-0.5750000000000002
1466,2011-10-12,2.7460000000000004,3.306,-0.5599999999999996
1467,2011-11-12,2.4530000000000003,3.0989999999999998,-0.6459999999999995
1468,2011-12-12,2.4530000000000003,2.943,-0.48999999999999977
1469,2011-12-13,2.636,2.819,-0.18299999999999983
1470,2011-12-14,5.528,2.873,2.6549999999999994
1471,2011-12-15,8.896,8.827,0.06900000000000084
1472,2011-12-16,5.016,9.27,-4.254
1473,2011-12-17,3.515,4.072,-0.5569999999999999
1474,2011-12-18,3.002,3.1,-0.09800000000000031
1475,2011-12-19,3.222,2.9739999999999998,0.24800000000000022
1476,2011-12-20,2.782,2.8480000000000003,-0.06600000000000028
1477,2011-12-21,2.4530000000000003,2.657,-0.20399999999999974
1478,2011-12-22,2.416,2.4619999999999997,-0.04599999999999982
1479,2011-12-23,16.108,17.156,-1.0479999999999983
1480,2011-12-24,9.628,13.189,-3.561
1481,2011-12-25,13.325999999999999,9.785,3.5409999999999986
1482,2011-12-26,23.76,13.386,10.374000000000002
1483,2011-12-27,31.119,32.211,-1.0919999999999987
1484,2011-12-28,11.972000000000001,11.860999999999999,0.11100000000000243
1485,2011-12-29,8.933,6.656000000000001,2.2769999999999992
1486,2011-12-30,6.077000000000001,4.656000000000001,1.4210000000000003
1487,2011-12-31,4.613,3.48,1.1330000000000005
1488,2012-01-01,6.7,3.9739999999999998,2.7260000000000004
1489,2012-02-01,7.725,6.495,1.2299999999999995
1490,2012-03-01,5.638,5.67,-0.03200000000000003
1491,2012-04-01,4.393,3.642,0.7509999999999999
1492,2012-05-01,3.515,3.472,0.04300000000000015
1493,2012-06-01,3.0389999999999997,3.255,-0.2160000000000002
