,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
4480,2012-07-04,0.787,1.351,-0.564
4481,2012-08-04,0.787,1.193,-0.406
4482,2012-09-04,0.768,1.055,-0.2869999999999999
4483,2012-10-04,0.75,0.956,-0.20599999999999996
4484,2012-11-04,0.731,0.9059999999999999,-0.17499999999999993
4485,2012-12-04,0.768,0.9159999999999999,-0.1479999999999999
4486,2012-04-13,0.75,0.9179999999999999,-0.16799999999999993
4487,2012-04-14,0.7120000000000001,0.86,-0.1479999999999999
4488,2012-04-15,0.675,0.792,-0.11699999999999999
4489,2012-04-16,0.618,0.7170000000000001,-0.09900000000000009
4490,2012-04-17,0.6,0.635,-0.03500000000000003
4491,2012-04-18,0.6,0.561,0.038999999999999924
4492,2012-04-19,0.6,0.504,0.09599999999999997
4493,2012-04-20,0.6559999999999999,0.5,0.15599999999999992
4494,2012-04-21,0.75,0.521,0.22899999999999998
4495,2012-04-22,0.731,0.494,0.237
4496,2012-04-23,0.862,0.502,0.36
4497,2012-04-24,0.9179999999999999,0.6409999999999999,0.277
4498,2012-04-25,1.012,0.726,0.28600000000000003
4499,2012-04-26,1.649,1.758,-0.10899999999999999
4500,2012-04-27,2.099,2.71,-0.6109999999999998
4501,2012-04-28,1.874,1.912,-0.03799999999999981
4502,2012-04-29,1.462,1.5419999999999998,-0.07999999999999985
4503,2012-04-30,1.6869999999999998,1.433,0.2539999999999998
4504,2012-01-05,2.2119999999999997,1.5719999999999998,0.6399999999999999
4505,2012-02-05,2.718,3.133,-0.41500000000000004
4506,2012-03-05,2.8489999999999998,5.052,-2.203
4507,2012-04-05,2.436,4.698,-2.2620000000000005
4508,2012-05-05,1.93,2.801,-0.8710000000000002
4509,2012-06-05,1.574,2.3,-0.7259999999999998
4510,2012-07-05,1.368,2.059,-0.6910000000000001
4511,2012-08-05,1.331,1.98,-0.649
4512,2012-09-05,1.4240000000000002,1.993,-0.569
4513,2012-10-05,1.6869999999999998,2.252,-0.565
4514,2012-11-05,2.287,3.659,-1.3719999999999999
4515,2012-12-05,2.399,4.255,-1.8559999999999999
4516,2012-05-13,2.043,2.9739999999999998,-0.9309999999999996
4517,2012-05-14,2.099,3.055,-0.956
4518,2012-05-15,2.043,3.85,-1.807
4519,2012-05-16,2.137,3.5060000000000002,-1.3690000000000002
4520,2012-05-17,2.661,3.781,-1.12
4521,2012-05-18,3.28,5.292000000000001,-2.012000000000001
4522,2012-05-19,2.8680000000000003,4.904,-2.0359999999999996
4523,2012-05-20,4.067,3.8819999999999997,0.1850000000000005
4524,2012-05-21,8.715,5.697,3.018
4525,2012-05-22,20.316,16.758,3.558
4526,2012-05-23,23.802,24.416,-0.6140000000000008
4527,2012-05-24,26.651,28.987,-2.3359999999999985
4528,2012-05-25,28.244,32.461999999999996,-4.217999999999996
4529,2012-05-26,27.081999999999997,31.256999999999998,-4.175000000000001
4530,2012-05-27,27.194000000000003,30.936,-3.7419999999999973
4531,2012-05-28,29.575,32.058,-2.4830000000000005
4532,2012-05-29,24.233,17.662,6.5710000000000015
4533,2012-05-30,15.387,8.334,7.053000000000001
4534,2012-05-31,12.350999999999999,7.901,4.449999999999999
4535,2012-01-06,8.621,6.732,1.8890000000000002
4536,2012-02-06,6.335,4.416,1.9189999999999996
4537,2012-03-06,5.042,3.825,1.2169999999999996
4538,2012-04-06,4.461,3.728,0.7330000000000001
4539,2012-05-06,6.502999999999999,5.479,1.0239999999999991
4540,2012-06-06,9.427,8.295,1.1319999999999997
4541,2012-07-06,14.469000000000001,13.945,0.5240000000000009
4542,2012-08-06,18.798,18.53,0.26799999999999713
4543,2012-09-06,21.346999999999998,23.296999999999997,-1.9499999999999993
4544,2012-10-06,20.916,22.226,-1.3099999999999987
4545,2012-11-06,22.903000000000002,26.666999999999998,-3.763999999999996
4546,2012-12-06,23.184,27.432,-4.2479999999999976
4547,2012-06-13,23.034000000000002,26.462,-3.4279999999999973
4548,2012-06-14,19.998,25.318,-5.32
4549,2012-06-15,16.455,16.394000000000002,0.06099999999999639
4550,2012-06-16,18.611,18.14,0.4710000000000001
4551,2012-06-17,19.904,19.77,0.13400000000000034
4552,2012-06-18,19.604,19.824,-0.22000000000000242
4553,2012-06-19,17.58,21.309,-3.7290000000000028
4554,2012-06-20,13.719000000000001,14.144,-0.42499999999999893
4555,2012-06-21,14.15,12.694,1.4559999999999995
4556,2012-06-22,22.903000000000002,21.651999999999997,1.2510000000000048
4557,2012-06-23,29.311999999999998,25.935,3.376999999999999
4558,2012-06-24,26.97,23.73,3.2399999999999984
4559,2012-06-25,21.028000000000002,21.73,-0.7019999999999982
4560,2012-06-26,18.255,22.561,-4.306000000000001
4561,2012-06-27,14.15,18.371,-4.220999999999998
4562,2012-06-28,12.482000000000001,14.54,-2.057999999999998
4563,2012-06-29,20.241,19.930999999999997,0.3100000000000023
4564,2012-06-30,24.851999999999997,25.715,-0.8630000000000031
4565,2012-01-07,25.133000000000003,30.284000000000002,-5.151
4566,2012-02-07,17.805,27.125999999999998,-9.320999999999998
4567,2012-03-07,13.831,19.788,-5.957000000000001
4568,2012-04-07,18.105,22.516,-4.410999999999998
4569,2012-05-07,21.853,23.781,-1.9279999999999973
4570,2012-06-07,22.753,22.814,-0.06099999999999994
4571,2012-07-07,24.008000000000003,27.186,-3.1779999999999973
4572,2012-08-07,27.813000000000002,31.697,-3.883999999999997
4573,2012-09-07,19.342,30.316,-10.974
4574,2012-10-07,24.346,23.719,0.6269999999999989
4575,2012-11-07,23.371,29.674,-6.303000000000001
4576,2012-12-07,18.405,27.288,-8.883
4577,2012-07-13,19.791,24.033,-4.242000000000001
4578,2012-07-14,12.425999999999998,18.783,-6.357000000000003
4579,2012-07-15,9.558,17.837,-8.279
4580,2012-07-16,8.228,16.41,-8.182
4581,2012-07-17,8.603,13.709000000000001,-5.106000000000002
4582,2012-07-18,6.766,10.401,-3.635
4583,2012-07-19,7.3660000000000005,11.785,-4.419
4584,2012-07-20,9.914,17.176,-7.261999999999999
4585,2012-07-21,5.96,11.355,-5.3950000000000005
4586,2012-07-22,8.378,9.357999999999999,-0.9799999999999986
4587,2012-07-23,16.287,16.945,-0.6580000000000013
4588,2012-07-24,13.194,15.561,-2.366999999999999
4589,2012-07-25,9.727,12.505999999999998,-2.778999999999998
4590,2012-07-26,6.6160000000000005,9.943,-3.326999999999999
4591,2012-07-27,5.941,9.211,-3.2700000000000005
4592,2012-07-28,8.696,14.377,-5.681000000000001
4593,2012-07-29,6.279,14.52,-8.241
4594,2012-07-30,4.198,10.265999999999998,-6.067999999999998
4595,2012-07-31,4.779,8.365,-3.5860000000000003
4596,2012-01-08,5.379,11.216,-5.837
4597,2012-02-08,6.11,11.307,-5.197
4598,2012-03-08,6.26,10.168,-3.9079999999999995
4599,2012-04-08,5.678999999999999,14.3,-8.621000000000002
4600,2012-05-08,5.098,10.605,-5.507000000000001
4601,2012-06-08,3.955,7.872000000000001,-3.9170000000000007
4602,2012-07-08,3.7110000000000003,7.1160000000000005,-3.4050000000000002
4603,2012-08-08,3.411,6.415,-3.004
4604,2012-09-08,2.718,5.888,-3.17
4605,2012-10-08,2.511,5.292000000000001,-2.7810000000000006
4606,2012-11-08,2.23,4.5169999999999995,-2.2869999999999995
4607,2012-12-08,2.305,4.23,-1.9250000000000003
4608,2012-08-13,2.436,4.699,-2.263
4609,2012-08-14,2.6430000000000002,5.101,-2.4579999999999997
4610,2012-08-15,2.249,4.794,-2.5449999999999995
4611,2012-08-16,1.724,4.243,-2.519
4612,2012-08-17,1.6680000000000001,4.126,-2.458
4613,2012-08-18,4.854,6.252000000000001,-1.3980000000000006
4614,2012-08-19,16.399,26.956999999999997,-10.557999999999996
4615,2012-08-20,4.704,16.465999999999998,-11.761999999999997
4616,2012-08-21,4.329,8.111,-3.782000000000001
4617,2012-08-22,4.048,7.151,-3.1029999999999998
4618,2012-08-23,14.15,7.752000000000001,6.398
4619,2012-08-24,5.997000000000001,7.16,-1.1629999999999994
4620,2012-08-25,3.9360000000000004,5.471,-1.5349999999999997
4621,2012-08-26,4.292,5.482,-1.1900000000000004
4622,2012-08-27,2.8680000000000003,4.49,-1.6219999999999999
4623,2012-08-28,11.864,3.7769999999999997,8.087000000000002
4624,2012-08-29,8.49,5.091,3.399
4625,2012-08-30,5.8660000000000005,6.962999999999999,-1.0969999999999986
4626,2012-08-31,4.553999999999999,6.485,-1.931000000000001
4627,2012-01-09,2.9610000000000003,4.375,-1.4139999999999997
4628,2012-02-09,5.06,5.202999999999999,-0.1429999999999998
4629,2012-03-09,5.3229999999999995,6.308,-0.9850000000000003
4630,2012-04-09,8.246,5.1579999999999995,3.088000000000001
4631,2012-05-09,14.956,9.615,5.340999999999999
4632,2012-06-09,5.547999999999999,9.18,-3.6320000000000006
4633,2012-07-09,6.485,6.959,-0.4739999999999993
4634,2012-08-09,5.117,9.83,-4.713
4635,2012-09-09,3.955,8.312000000000001,-4.357000000000001
4636,2012-10-09,3.242,5.296,-2.0540000000000003
4637,2012-11-09,5.922000000000001,4.05,1.8720000000000008
4638,2012-12-09,6.428,6.197,0.23099999999999987
4639,2012-09-13,4.553999999999999,6.602,-2.048000000000001
4640,2012-09-14,12.687999999999999,7.565,5.122999999999998
4641,2012-09-15,10.57,7.825,2.745
4642,2012-09-16,8.809,5.894,2.914999999999999
4643,2012-09-17,12.482000000000001,6.386,6.096000000000001
4644,2012-09-18,14.394,10.144,4.25
4645,2012-09-19,7.928,8.354,-0.42599999999999927
4646,2012-09-20,5.21,5.638999999999999,-0.4289999999999994
4647,2012-09-21,3.917,4.15,-0.23300000000000054
4648,2012-09-22,3.074,3.7030000000000003,-0.6290000000000004
4649,2012-09-23,2.455,3.2710000000000004,-0.8160000000000003
4650,2012-09-24,2.062,2.917,-0.855
4651,2012-09-25,1.743,2.6830000000000003,-0.9400000000000002
4652,2012-09-26,1.537,2.4730000000000003,-0.9360000000000004
4653,2012-09-27,1.443,2.2569999999999997,-0.8139999999999996
4654,2012-09-28,1.499,2.242,-0.7429999999999999
4655,2012-09-29,1.893,4.136,-2.2430000000000003
4656,2012-09-30,1.6869999999999998,4.146,-2.459
4657,2012-01-10,2.08,4.856,-2.776
4658,2012-02-10,2.8110000000000004,5.291,-2.48
4659,2012-03-10,5.979,4.433,1.5460000000000003
4660,2012-04-10,5.266,6.974,-1.7080000000000002
4661,2012-05-10,3.3360000000000003,6.682,-3.346
4662,2012-06-10,2.661,4.05,-1.3889999999999998
4663,2012-07-10,2.343,3.905,-1.5619999999999998
4664,2012-08-10,2.343,3.6910000000000003,-1.3480000000000003
4665,2012-09-10,2.043,3.265,-1.222
4666,2012-10-10,1.7990000000000002,2.975,-1.176
4667,2012-11-10,1.5930000000000002,2.6860000000000004,-1.0930000000000002
4668,2012-12-10,1.3869999999999998,2.379,-0.9920000000000002
4669,2012-10-13,1.274,2.119,-0.8450000000000002
4670,2012-10-14,1.125,1.8940000000000001,-0.7690000000000001
4671,2012-10-15,1.068,1.685,-0.617
4672,2012-10-16,0.993,1.538,-0.545
4673,2012-10-17,0.975,1.409,-0.43400000000000005
4674,2012-10-18,1.3119999999999998,1.5090000000000001,-0.19700000000000029
4675,2012-10-19,2.287,3.875,-1.588
4676,2012-10-20,2.193,4.968,-2.775
4677,2012-10-21,2.455,4.003,-1.548
4678,2012-10-22,2.137,3.167,-1.0299999999999998
4679,2012-10-23,1.7990000000000002,2.6439999999999997,-0.8449999999999995
4680,2012-10-24,1.7990000000000002,2.73,-0.9309999999999998
4681,2012-10-25,1.462,2.61,-1.148
4682,2012-10-26,1.331,2.332,-1.001
4683,2012-10-27,1.2930000000000001,2.0669999999999997,-0.7739999999999996
4684,2012-10-28,1.143,1.824,-0.681
4685,2012-10-29,0.993,1.608,-0.6150000000000001
4686,2012-10-30,0.8059999999999999,1.4169999999999998,-0.6109999999999999
4687,2012-10-31,0.956,1.251,-0.29499999999999993
4688,2012-01-11,1.031,1.135,-0.10400000000000009
4689,2012-02-11,0.975,1.185,-0.21000000000000008
4690,2012-03-11,0.937,1.194,-0.2569999999999999
4691,2012-04-11,0.862,1.153,-0.29100000000000004
4692,2012-05-11,0.731,1.093,-0.362
4693,2012-06-11,0.731,0.971,-0.24
4694,2012-07-11,0.693,0.8740000000000001,-0.18100000000000016
4695,2012-08-11,0.731,0.977,-0.246
4696,2012-09-11,0.693,1.014,-0.32100000000000006
4697,2012-10-11,0.937,0.9670000000000001,-0.030000000000000027
4698,2012-11-11,1.406,1.033,0.373
4699,2012-12-11,1.143,1.04,0.10299999999999998
4700,2012-11-13,0.975,0.955,0.020000000000000018
4701,2012-11-14,7.722,3.0060000000000002,4.716
4702,2012-11-15,6.691,6.169,0.5220000000000002
4703,2012-11-16,4.104,5.117,-1.013
4704,2012-11-17,3.542,4.5489999999999995,-1.0069999999999997
4705,2012-11-18,2.68,4.381,-1.701
4706,2012-11-19,2.099,2.987,-0.8879999999999999
4707,2012-11-20,2.549,2.463,0.08599999999999985
4708,2012-11-21,6.56,5.2,1.3599999999999994
4709,2012-11-22,9.558,10.613,-1.0549999999999997
4710,2012-11-23,5.772,7.125,-1.3529999999999998
4711,2012-11-24,4.198,5.265,-1.0669999999999993
4712,2012-11-25,2.568,3.628,-1.06
4713,2012-11-26,1.855,2.858,-1.0030000000000001
4714,2012-11-27,1.537,2.5789999999999997,-1.0419999999999998
4715,2012-11-28,1.443,2.324,-0.8809999999999998
4716,2012-11-29,1.2930000000000001,2.083,-0.79
4717,2012-11-30,0.993,1.865,-0.872
4718,2012-01-12,0.581,1.6480000000000001,-1.0670000000000002
4719,2012-02-12,0.562,1.453,-0.891
4720,2012-03-12,0.562,1.2819999999999998,-0.7199999999999998
4721,2012-04-12,0.618,1.13,-0.5119999999999999
4722,2012-05-12,0.618,0.997,-0.379
4723,2012-06-12,0.618,0.879,-0.261
4724,2012-07-12,0.618,0.775,-0.15700000000000003
4725,2012-08-12,0.618,0.684,-0.06600000000000006
4726,2012-09-12,0.618,0.609,0.009000000000000008
4727,2012-10-12,0.618,0.5429999999999999,0.07500000000000007
4728,2012-11-12,0.618,0.479,0.139
4729,2012-12-12,0.618,0.423,0.195
4730,2012-12-13,0.618,0.373,0.245
4731,2012-12-14,0.618,0.32899999999999996,0.28900000000000003
4732,2012-12-15,0.618,0.29,0.328
4733,2012-12-16,0.618,0.257,0.361
4734,2012-12-17,0.618,0.252,0.366
4735,2012-12-18,0.618,0.266,0.352
4736,2012-12-19,0.618,0.256,0.362
4737,2012-12-20,0.618,0.226,0.392
4738,2012-12-21,0.618,0.2,0.418
4739,2012-12-22,0.618,0.17600000000000002,0.44199999999999995
4740,2012-12-23,0.618,0.155,0.46299999999999997
4741,2012-12-24,0.618,0.13699999999999998,0.481
4742,2012-12-25,0.618,0.122,0.496
4743,2012-12-26,0.618,0.114,0.504
4744,2012-12-27,0.618,0.11,0.508
4745,2012-12-28,0.618,0.102,0.516
4746,2012-12-29,0.618,0.092,0.526
4747,2012-12-30,0.618,0.149,0.469
4748,2012-12-31,0.618,0.204,0.41400000000000003
4749,2013-01-01,0.618,0.284,0.334
4750,2013-02-01,0.618,0.396,0.22199999999999998
4751,2013-03-01,0.618,0.519,0.09899999999999998
4752,2013-04-01,0.544,0.708,-0.16399999999999992
4753,2013-05-01,0.48700000000000004,0.841,-0.3539999999999999
4754,2013-06-01,0.431,0.9259999999999999,-0.49499999999999994
4755,2013-07-01,0.375,0.907,-0.532
4756,2013-08-01,0.35600000000000004,0.8490000000000001,-0.49300000000000005
4757,2013-09-01,0.319,0.8079999999999999,-0.48899999999999993
4758,2013-10-01,0.3,0.7340000000000001,-0.4340000000000001
4759,2013-11-01,0.3,0.6559999999999999,-0.3559999999999999
4760,2013-12-01,0.3,0.579,-0.27899999999999997
4761,2013-01-13,0.3,0.511,-0.21100000000000002
4762,2013-01-14,0.3,0.451,-0.15100000000000002
4763,2013-01-15,0.3,0.39799999999999996,-0.09799999999999998
4764,2013-01-16,0.3,0.35100000000000003,-0.051000000000000045
4765,2013-01-17,0.3,0.31,-0.010000000000000009
4766,2013-01-18,0.3,0.273,0.02699999999999997
4767,2013-01-19,0.3,0.24100000000000002,0.05899999999999997
4768,2013-01-20,0.3,0.213,0.087
4769,2013-01-21,0.3,0.188,0.11199999999999999
4770,2013-01-22,0.3,0.166,0.13399999999999998
4771,2013-01-23,0.3,0.146,0.154
4772,2013-01-24,0.3,0.129,0.17099999999999999
4773,2013-01-25,0.3,0.115,0.185
4774,2013-01-26,0.3,0.10300000000000001,0.19699999999999998
4775,2013-01-27,0.3,0.09300000000000001,0.20699999999999996
4776,2013-01-28,0.3,0.087,0.213
4777,2013-01-29,0.3,0.10400000000000001,0.19599999999999998
4778,2013-01-30,0.3,0.136,0.16399999999999998
4779,2013-01-31,0.3,0.264,0.035999999999999976
4780,2013-01-02,0.3,0.354,-0.05399999999999999
4781,2013-02-02,0.3,0.336,-0.03600000000000003
4782,2013-03-02,0.3,0.306,-0.006000000000000005
4783,2013-04-02,0.3,0.27399999999999997,0.026000000000000023
4784,2013-05-02,0.3,0.254,0.045999999999999985
4785,2013-06-02,0.3,0.235,0.065
4786,2013-07-02,0.3,0.21,0.09
4787,2013-08-02,0.3,0.185,0.11499999999999999
4788,2013-09-02,0.3,0.163,0.13699999999999998
4789,2013-10-02,0.3,0.14400000000000002,0.15599999999999997
4790,2013-11-02,0.3,0.127,0.173
4791,2013-12-02,0.3,0.11199999999999999,0.188
4792,2013-02-13,0.3,0.099,0.20099999999999998
4793,2013-02-14,0.3,0.087,0.213
4794,2013-02-15,0.3,0.077,0.22299999999999998
4795,2013-02-16,0.3,0.068,0.23199999999999998
4796,2013-02-17,0.3,0.069,0.23099999999999998
4797,2013-02-18,0.3,0.139,0.16099999999999998
4798,2013-02-19,0.3,0.24600000000000002,0.053999999999999965
4799,2013-02-20,0.3,0.273,0.02699999999999997
4800,2013-02-21,0.3,0.243,0.056999999999999995
4801,2013-02-22,0.3,0.215,0.08499999999999999
4802,2013-02-23,0.3,0.19,0.10999999999999999
4803,2013-02-24,0.3,0.177,0.123
4804,2013-02-25,0.3,0.17600000000000002,0.12399999999999997
4805,2013-02-26,0.3,0.192,0.10799999999999998
4806,2013-02-27,0.3,0.245,0.05499999999999999
4807,2013-02-28,0.3,0.331,-0.031000000000000028
4808,2013-01-03,0.3,0.36700000000000005,-0.06700000000000006
4809,2013-02-03,0.3,0.34,-0.040000000000000036
4810,2013-03-03,0.3,0.307,-0.007000000000000006
4811,2013-04-03,0.3,0.27399999999999997,0.026000000000000023
4812,2013-05-03,0.3,0.28600000000000003,0.013999999999999957
4813,2013-06-03,0.3,0.326,-0.026000000000000023
4814,2013-07-03,0.3,0.321,-0.02100000000000002
4815,2013-08-03,0.3,0.285,0.015000000000000013
4816,2013-09-03,0.3,0.251,0.04899999999999999
4817,2013-10-03,0.3,0.222,0.07799999999999999
4818,2013-11-03,0.3,0.195,0.10499999999999998
4819,2013-12-03,0.3,0.175,0.125
4820,2013-03-13,0.3,0.157,0.143
4821,2013-03-14,0.3,0.14,0.15999999999999998
4822,2013-03-15,0.3,0.124,0.176
4823,2013-03-16,0.3,0.109,0.191
4824,2013-03-17,0.3,0.111,0.189
4825,2013-03-18,0.3,0.122,0.178
4826,2013-03-19,0.3,0.11699999999999999,0.183
4827,2013-03-20,0.3,0.10400000000000001,0.19599999999999998
4828,2013-03-21,0.3,0.091,0.209
4829,2013-03-22,0.3,0.081,0.21899999999999997
4830,2013-03-23,0.3,0.071,0.22899999999999998
4831,2013-03-24,0.3,0.063,0.237
4832,2013-03-25,0.3,0.055,0.245
4833,2013-03-26,0.3,0.049,0.251
4834,2013-03-27,0.3,0.043,0.257
4835,2013-03-28,0.3,0.038,0.262
4836,2013-03-29,0.3,0.033,0.267
4837,2013-03-30,0.3,0.028999999999999998,0.271
4838,2013-03-31,0.3,0.026000000000000002,0.27399999999999997
4839,2013-01-04,0.3,0.023,0.27699999999999997
4840,2013-02-04,0.3,0.02,0.27999999999999997
4841,2013-03-04,0.3,0.021,0.27899999999999997
4842,2013-04-04,0.3,0.027000000000000003,0.27299999999999996
4843,2013-05-04,0.3,0.027999999999999997,0.272
4844,2013-06-04,0.3,0.025,0.27499999999999997
4845,2013-07-04,0.3,0.026000000000000002,0.27399999999999997
4846,2013-08-04,0.281,0.026000000000000002,0.255
4847,2013-09-04,0.281,0.023,0.258
4848,2013-10-04,0.281,0.02,0.261
4849,2013-11-04,0.281,0.018000000000000002,0.263
4850,2013-12-04,0.281,0.021,0.26
4851,2013-04-13,0.281,0.03,0.251
4852,2013-04-14,0.3,0.034,0.266
4853,2013-04-15,0.581,0.9109999999999999,-0.32999999999999996
4854,2013-04-16,0.8059999999999999,2.477,-1.6709999999999998
4855,2013-04-17,1.1059999999999999,4.782,-3.676
4856,2013-04-18,3.28,4.9910000000000005,-1.7110000000000007
4857,2013-04-19,2.605,4.438,-1.8329999999999997
4858,2013-04-20,1.162,3.105,-1.943
4859,2013-04-21,0.862,2.031,-1.169
4860,2013-04-22,0.768,1.916,-1.148
4861,2013-04-23,0.956,1.8869999999999998,-0.9309999999999998
4862,2013-04-24,0.768,1.9409999999999998,-1.1729999999999998
4863,2013-04-25,0.731,1.945,-1.214
4864,2013-04-26,0.862,1.854,-0.9920000000000001
4865,2013-04-27,0.862,1.69,-0.828
4866,2013-04-28,0.787,1.494,-0.707
4867,2013-04-29,0.693,1.411,-0.7180000000000001
4868,2013-04-30,0.6559999999999999,1.386,-0.73
4869,2013-01-05,0.525,1.294,-0.769
4870,2013-02-05,0.45,1.178,-0.728
4871,2013-03-05,0.431,1.067,-0.6359999999999999
4872,2013-04-05,0.469,0.968,-0.499
4873,2013-05-05,0.618,0.9209999999999999,-0.30299999999999994
4874,2013-06-05,2.83,1.608,1.222
4875,2013-07-05,9.221,15.487,-6.266
4876,2013-08-05,12.388,19.636,-7.247999999999999
4877,2013-09-05,26.256999999999998,21.285,4.971999999999998
4878,2013-10-05,21.366,21.636999999999997,-0.27099999999999724
4879,2013-11-05,16.699,15.128,1.5710000000000015
4880,2013-12-05,14.825,13.284,1.5409999999999986
4881,2013-05-13,10.982999999999999,16.048,-5.0649999999999995
4882,2013-05-14,6.2410000000000005,8.566,-2.325
4883,2013-05-15,4.442,4.87,-0.42799999999999994
4884,2013-05-16,10.982999999999999,14.602,-3.6190000000000015
4885,2013-05-17,28.113000000000003,23.478,4.635000000000002
4886,2013-05-18,43.912,25.763,18.148999999999997
4887,2013-05-19,41.718999999999994,28.038,13.680999999999994
4888,2013-05-20,32.592,31.668000000000003,0.9239999999999959
4889,2013-05-21,29.2,30.814,-1.6140000000000008
4890,2013-05-22,22.378,24.223000000000003,-1.8450000000000024
4891,2013-05-23,23.896,15.367,8.529
4892,2013-05-24,20.148,11.259,8.889
4893,2013-05-25,15.724,10.017000000000001,5.706999999999999
4894,2013-05-26,17.955,17.483,0.47199999999999775
4895,2013-05-27,23.427,25.974,-2.5470000000000006
4896,2013-05-28,25.92,23.23,2.6900000000000013
4897,2013-05-29,27.944000000000003,19.097,8.847000000000001
4898,2013-05-30,28.15,22.675,5.474999999999998
4899,2013-05-31,28.281,25.305999999999997,2.9750000000000014
4900,2013-01-06,26.314,25.487,0.8270000000000017
4901,2013-02-06,26.37,27.355999999999998,-0.9859999999999971
4902,2013-03-06,16.118,17.149,-1.0310000000000024
4903,2013-04-06,12.145,8.657,3.4879999999999995
4904,2013-05-06,10.852,7.574,3.2780000000000005
4905,2013-06-06,11.751,8.074,3.6769999999999996
4906,2013-07-06,9.69,10.074,-0.38400000000000034
4907,2013-08-06,10.458,8.866,1.5920000000000005
4908,2013-09-06,10.627,11.104000000000001,-0.4770000000000003
4909,2013-10-06,10.289000000000001,9.19,1.099000000000002
4910,2013-11-06,11.151,8.699,2.452
4911,2013-12-06,14.225,11.367,2.8579999999999988
4912,2013-06-13,20.878,14.405,6.473000000000001
4913,2013-06-14,16.512,15.169,1.343
4914,2013-06-15,10.308,9.861,0.4469999999999992
4915,2013-06-16,9.127,7.712999999999999,1.4140000000000015
4916,2013-06-17,9.482999999999999,7.587000000000001,1.8959999999999981
4917,2013-06-18,9.277000000000001,7.393,1.8840000000000012
4918,2013-06-19,8.509,6.997999999999999,1.511000000000001
4919,2013-06-20,12.725999999999999,8.853,3.8729999999999993
4920,2013-06-21,10.87,8.617,2.2529999999999983
4921,2013-06-22,23.445999999999998,17.938,5.507999999999999
4922,2013-06-23,15.312000000000001,15.489,-0.1769999999999996
4923,2013-06-24,13.757,13.269,0.48799999999999955
4924,2013-06-25,14.825,10.517000000000001,4.307999999999998
4925,2013-06-26,10.345999999999998,9.765,0.5809999999999977
4926,2013-06-27,9.577,7.855,1.7219999999999995
4927,2013-06-28,8.752,6.0520000000000005,2.7
4928,2013-06-29,12.200999999999999,5.316,6.884999999999999
4929,2013-06-30,7.684,5.837999999999999,1.846000000000001
4930,2013-01-07,5.735,5.284,0.4510000000000005
4931,2013-02-07,5.303999999999999,4.37,0.9339999999999993
4932,2013-03-07,4.573,3.9389999999999996,0.6340000000000008
4933,2013-04-07,8.19,5.331,2.858999999999999
4934,2013-05-07,6.316,6.257000000000001,0.058999999999999275
4935,2013-06-07,4.629,4.7139999999999995,-0.08499999999999996
4936,2013-07-07,4.798,3.65,1.1480000000000001
4937,2013-08-07,3.1860000000000004,3.32,-0.13399999999999945
4938,2013-09-07,4.873,3.009,1.8640000000000003
4939,2013-10-07,4.067,2.805,1.262
4940,2013-11-07,2.6239999999999997,2.597,0.02699999999999969
4941,2013-12-07,2.024,2.364,-0.33999999999999986
4942,2013-07-13,2.3609999999999998,2.276,0.08499999999999996
4943,2013-07-14,1.9680000000000002,2.1390000000000002,-0.17100000000000004
4944,2013-07-15,3.73,2.126,1.604
4945,2013-07-16,4.367,2.162,2.205
4946,2013-07-17,8.078,2.169,5.908999999999999
4947,2013-07-18,11.975999999999999,2.29,9.686
4948,2013-07-19,8.696,4.173,4.523
4949,2013-07-20,3.786,4.048,-0.262
4950,2013-07-21,2.6430000000000002,2.597,0.04600000000000026
4951,2013-07-22,1.949,2.351,-0.4019999999999999
4952,2013-07-23,1.518,2.137,-0.619
4953,2013-07-24,1.349,1.956,-0.607
4954,2013-07-25,1.199,1.791,-0.5919999999999999
4955,2013-07-26,1.199,2.215,-1.0159999999999998
4956,2013-07-27,1.499,3.428,-1.9289999999999998
4957,2013-07-28,1.256,4.091,-2.835
4958,2013-07-29,1.199,3.557,-2.3579999999999997
4959,2013-07-30,1.706,2.5669999999999997,-0.8609999999999998
4960,2013-07-31,3.392,3.218,0.17399999999999993
4961,2013-01-08,2.324,3.638,-1.314
4962,2013-02-08,2.287,3.1260000000000003,-0.8390000000000004
4963,2013-03-08,6.053999999999999,4.865,1.1889999999999992
4964,2013-04-08,5.6979999999999995,6.789,-1.0910000000000002
4965,2013-05-08,4.592,6.617000000000001,-2.0250000000000012
4966,2013-06-08,20.878,6.09,14.788
4967,2013-07-08,11.02,6.607,4.412999999999999
4968,2013-08-08,4.854,5.202999999999999,-0.3489999999999993
4969,2013-09-08,5.847,4.956,0.891
4970,2013-10-08,3.43,4.418,-0.988
4971,2013-11-08,3.28,3.344,-0.06400000000000006
4972,2013-12-08,5.3229999999999995,4.0489999999999995,1.274
4973,2013-08-13,5.416,4.312,1.104
4974,2013-08-14,3.411,3.343,0.06800000000000006
4975,2013-08-15,2.399,2.9560000000000004,-0.5570000000000004
4976,2013-08-16,5.247999999999999,2.8289999999999997,2.4189999999999996
4977,2013-08-17,7.122000000000001,5.31,1.8120000000000012
4978,2013-08-18,16.249000000000002,5.712000000000001,10.537000000000003
4979,2013-08-19,16.212,8.41,7.802
4980,2013-08-20,11.075999999999999,11.582,-0.506000000000002
